
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
30,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
31,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
32,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
33,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
34,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
35,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
36,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
37,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
38,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
39,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
40,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
41,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
42,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
43,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
44,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
45,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
46,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
47,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
48,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
49,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
50,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
51,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
52,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
53,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
54,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
55,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
56,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
57,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
58,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
59,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
60,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
61,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
62,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
63,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
64,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
65,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
66,193,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
67,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
68,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
69,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
70,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
71,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
72,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
73,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
74,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
75,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
76,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
77,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
78,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
79,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
80,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
81,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
82,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
83,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
84,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
85,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
86,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
87,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
88,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
89,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
90,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
91,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
92,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
93,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
94,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
95,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
96,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
97,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
98,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
99,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
100,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
101,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
102,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
103,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
104,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
105,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
106,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
107,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
108,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
109,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
110,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
111,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
112,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
113,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
114,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
115,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
116,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
117,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
118,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
119,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
120,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
121,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
122,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
123,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
124,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
125,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
126,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
127,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
128,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
129,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
130,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
131,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
132,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
133,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
134,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
135,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
136,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
137,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
138,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
139,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
140,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
141,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
142,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
143,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
144,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
145,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
146,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
147,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
148,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
149,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
150,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
151,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
152,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
153,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
154,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
155,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
156,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
157,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
158,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
159,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
160,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
161,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
162,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
163,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
164,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
165,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
166,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
167,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
168,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
169,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
170,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
171,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
172,193,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
173,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
174,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
175,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
176,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
177,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
178,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
179,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
