
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,9,37,20,17,2,1,1,3,6,4,1,24,11,13,7
40,164,11,40,23,17,3,3,0,5,6,4,0,25,11,14,7
41,164,10,40,23,17,0,0,0,5,5,4,0,26,11,15,7
42,163,10,41,23,18,1,0,1,3,7,4,0,27,12,15,7
43,163,10,41,23,18,0,0,0,2,8,4,0,27,12,15,7
44,162,10,42,23,19,1,0,1,2,8,4,2,28,12,16,7
45,162,9,42,23,19,0,0,0,2,7,4,2,29,13,16,7
46,161,10,43,23,20,1,0,1,2,8,5,2,29,13,16,7
47,159,11,44,23,21,1,0,1,2,9,5,2,29,13,16,8
48,159,12,45,23,22,1,0,1,2,10,6,2,29,13,16,8
49,159,11,45,23,22,0,0,0,2,9,6,2,30,14,16,8
50,158,11,46,24,22,1,1,0,3,8,5,3,31,15,16,8
51,157,12,47,25,22,1,1,0,2,10,5,3,31,15,16,8
52,157,9,47,25,22,0,0,0,2,7,4,1,34,17,17,8
53,156,9,48,26,22,1,1,0,1,8,5,1,35,18,17,8
54,155,9,49,26,23,1,0,1,2,7,4,1,36,19,17,8
55,153,10,50,26,24,1,0,1,3,7,4,3,36,19,17,9
56,153,10,51,27,24,1,1,0,4,6,3,3,37,19,18,9
57,153,9,51,27,24,0,0,0,2,7,2,3,38,19,19,9
58,152,9,52,28,24,1,1,0,3,6,2,2,39,19,20,9
59,151,9,52,28,24,0,0,0,1,8,3,3,39,19,20,10
60,151,10,53,29,24,1,1,0,2,8,3,3,39,19,20,10
61,150,8,53,29,24,0,0,0,1,7,3,3,41,19,22,11
62,151,8,53,29,24,0,0,0,0,8,3,3,41,19,22,11
63,150,7,54,29,25,1,0,1,1,6,4,1,43,21,22,11
64,149,8,55,29,26,1,0,1,2,6,5,1,43,21,22,11
65,147,10,57,29,28,2,0,2,4,6,5,1,43,21,22,11
66,146,11,58,30,28,1,1,0,4,7,5,1,43,21,22,11
67,145,10,59,31,28,1,1,0,4,6,4,0,45,22,23,11
68,144,11,60,32,28,1,1,0,3,8,4,1,45,22,23,11
69,144,9,60,32,28,0,0,0,1,8,2,2,47,23,24,11
70,143,10,61,32,29,1,0,1,2,8,4,2,47,23,24,11
71,141,11,63,32,31,2,0,2,4,7,3,4,48,24,24,11
72,141,10,63,32,31,0,0,0,3,7,2,4,49,25,24,11
73,141,10,63,32,31,0,0,0,1,9,2,4,49,25,24,11
74,139,12,65,33,32,2,1,1,3,9,3,4,49,25,24,11
75,138,13,66,33,33,1,0,1,3,10,4,5,49,25,24,11
76,137,13,67,33,34,1,0,1,4,9,4,4,50,25,25,11
77,136,12,67,33,34,0,0,0,3,9,5,3,51,25,26,12
78,136,11,68,34,34,1,1,0,2,9,3,3,53,25,28,12
79,134,11,70,34,36,2,0,2,4,7,4,1,55,27,28,12
80,134,11,70,34,36,0,0,0,3,8,5,2,55,27,28,12
81,134,11,70,34,36,0,0,0,2,9,5,2,55,27,28,12
82,131,13,73,35,38,3,1,2,4,9,5,2,56,28,28,12
83,128,14,76,36,40,3,1,2,6,8,4,2,58,28,30,12
84,126,16,78,37,41,2,1,1,8,8,4,3,58,28,30,12
85,126,15,78,37,41,0,0,0,8,7,3,4,59,28,31,12
86,125,16,79,37,42,1,0,1,4,12,3,4,59,28,31,12
87,122,18,82,38,44,3,1,2,5,13,2,4,60,28,32,12
88,122,16,82,38,44,0,0,0,4,12,5,4,62,29,33,12
89,121,17,83,39,44,1,1,0,4,13,7,4,62,29,33,12
90,120,17,84,39,45,1,0,1,4,13,6,5,63,29,34,12
91,119,17,85,40,45,1,1,0,3,14,7,4,64,29,35,12
92,117,18,87,41,46,2,1,1,5,13,8,3,65,30,35,12
93,117,17,87,41,46,0,0,0,3,14,10,2,66,30,36,12
94,115,19,89,41,48,2,0,2,3,16,10,2,66,30,36,12
95,114,20,90,41,49,1,0,1,3,17,11,3,66,30,36,12
96,112,17,92,42,50,2,1,1,5,12,8,3,71,32,39,12
97,112,15,92,42,50,0,0,0,4,11,7,3,73,33,40,12
98,112,14,92,42,50,0,0,0,2,12,7,2,74,33,41,12
99,111,14,93,42,51,1,0,1,1,13,7,2,75,33,42,13
100,110,15,95,43,52,2,1,1,3,12,8,2,76,33,43,13
101,110,13,95,43,52,0,0,0,3,10,8,2,78,34,44,13
102,109,13,96,44,52,1,1,0,3,10,7,2,78,34,44,14
103,109,10,96,44,52,0,0,0,2,8,5,1,80,35,45,16
104,110,9,97,45,52,1,1,0,2,7,5,0,82,36,46,16
105,110,9,97,45,52,0,0,0,2,7,6,0,82,36,46,16
106,109,10,98,45,53,1,0,1,2,8,7,0,82,36,46,16
107,108,10,99,46,53,1,1,0,2,8,6,0,83,36,47,16
108,108,9,99,46,53,0,0,0,2,7,6,0,84,36,48,17
109,107,9,101,47,54,2,1,1,3,6,5,0,86,36,50,17
110,107,9,101,47,54,0,0,0,2,7,5,0,86,36,50,17
111,107,8,101,47,54,0,0,0,2,6,4,1,86,36,50,18
112,108,6,101,47,54,0,0,0,1,5,3,1,87,37,50,19
113,109,5,101,47,54,0,0,0,0,5,2,1,88,37,51,19
114,107,6,103,48,55,2,1,1,2,4,1,2,89,37,52,19
115,107,6,103,48,55,0,0,0,2,4,1,3,89,37,52,19
116,106,6,103,48,55,0,0,0,1,5,1,3,89,37,52,20
117,107,6,103,48,55,0,0,0,1,5,1,3,89,37,52,20
118,107,6,103,48,55,0,0,0,0,6,2,3,89,37,52,21
119,107,6,104,49,55,1,1,0,1,5,2,2,90,38,52,21
120,107,5,104,49,55,0,0,0,1,4,1,3,91,38,53,21
121,107,5,104,49,55,0,0,0,0,5,1,3,91,38,53,21
122,107,4,104,49,55,0,0,0,0,4,1,2,92,39,53,21
123,107,3,104,49,55,0,0,0,0,3,2,1,93,39,54,21
124,107,3,104,49,55,0,0,0,0,3,2,1,93,39,54,21
125,106,4,105,50,55,1,1,0,1,3,2,1,93,39,54,21
126,106,3,105,50,55,0,0,0,1,2,1,1,94,40,54,21
127,106,3,105,50,55,0,0,0,0,3,1,1,94,40,54,21
128,106,2,105,50,55,0,0,0,0,2,1,0,95,40,55,21
129,106,2,105,50,55,0,0,0,0,2,2,0,95,40,55,21
130,106,2,105,50,55,0,0,0,0,2,2,0,95,40,55,21
131,106,1,105,50,55,0,0,0,0,1,1,0,96,41,55,21
132,105,1,105,50,55,0,0,0,0,1,1,0,96,41,55,22
133,106,1,105,50,55,0,0,0,0,1,1,0,96,41,55,22
134,106,1,105,50,55,0,0,0,0,1,1,0,96,41,55,22
135,105,1,105,50,55,0,0,0,0,1,1,0,96,41,55,23
136,106,1,105,50,55,0,0,0,0,1,1,0,96,41,55,23
137,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
138,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
139,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
140,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
141,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
142,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
143,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
144,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
145,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
146,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
147,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
148,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
149,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
150,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
151,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
152,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
153,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
154,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
155,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
156,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
157,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
158,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,23
159,105,0,105,50,55,0,0,0,0,0,0,0,97,42,55,24
160,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,24
161,106,0,105,50,55,0,0,0,0,0,0,0,97,42,55,25
162,107,0,105,50,55,0,0,0,0,0,0,0,97,42,55,25
163,107,0,105,50,55,0,0,0,0,0,0,0,97,42,55,25
164,107,0,105,50,55,0,0,0,0,0,0,0,97,42,55,26
165,108,0,105,50,55,0,0,0,0,0,0,0,97,42,55,26
166,108,0,105,50,55,0,0,0,0,0,0,0,97,42,55,26
167,108,0,105,50,55,0,0,0,0,0,0,0,97,42,55,26
168,108,0,105,50,55,0,0,0,0,0,0,0,97,42,55,26
169,108,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
170,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
171,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
172,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
173,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
174,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
175,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
176,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
177,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
178,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
179,109,0,105,50,55,0,0,0,0,0,0,0,97,42,55,27
