
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,22,103,46,57,2,1,1,3,19,13,4,78,35,43,10
61,101,21,103,46,57,0,0,0,3,18,13,4,79,35,44,10
62,99,20,105,47,58,2,1,1,5,15,11,4,82,36,46,10
63,98,16,106,48,58,1,1,0,3,13,6,4,87,39,48,10
64,97,16,107,48,59,1,0,1,4,12,5,4,88,40,48,10
65,97,14,107,48,59,0,0,0,1,13,6,4,90,40,50,10
66,97,14,107,48,59,0,0,0,0,14,6,4,90,40,50,10
67,95,14,109,49,60,2,1,1,2,12,8,3,92,40,52,10
68,94,10,109,49,60,0,0,0,2,8,5,3,95,41,54,12
69,96,10,109,49,60,0,0,0,0,10,5,3,95,41,54,12
70,96,9,109,49,60,0,0,0,0,9,5,2,96,41,55,12
71,95,10,110,50,60,1,1,0,1,9,7,2,96,41,55,12
72,95,10,110,50,60,0,0,0,1,9,7,2,96,41,55,13
73,95,8,111,51,60,1,1,0,1,7,5,1,99,42,57,13
74,93,10,113,52,61,2,1,1,3,7,5,1,99,42,57,13
75,91,9,115,54,61,2,2,0,5,4,4,0,102,44,58,14
76,92,8,115,54,61,0,0,0,5,3,3,0,103,44,59,14
77,92,8,115,54,61,0,0,0,2,6,3,0,103,44,59,14
78,92,8,115,54,61,0,0,0,0,8,3,0,103,44,59,14
79,92,5,115,54,61,0,0,0,0,5,1,2,105,45,60,15
80,91,7,117,55,62,2,1,1,2,5,2,3,105,45,60,15
81,91,7,117,55,62,0,0,0,2,5,2,3,105,45,60,16
82,92,7,117,55,62,0,0,0,2,5,2,3,105,45,60,16
83,91,8,118,55,63,1,0,1,1,7,2,3,105,45,60,16
84,90,9,119,55,64,1,0,1,2,7,2,3,105,45,60,16
85,90,9,119,55,64,0,0,0,1,8,4,3,105,45,60,16
86,88,11,121,55,66,2,0,2,3,8,4,3,105,45,60,16
87,88,8,121,55,66,0,0,0,2,6,3,2,108,47,61,16
88,88,6,121,55,66,0,0,0,1,5,2,1,110,49,61,16
89,87,7,122,56,66,1,1,0,1,6,3,1,110,49,61,16
90,87,7,122,56,66,0,0,0,1,6,3,2,110,49,61,16
91,85,9,124,58,66,2,2,0,3,6,3,3,110,49,61,16
92,83,11,126,59,67,2,1,1,5,6,3,3,110,49,61,16
93,82,10,127,59,68,1,0,1,4,6,1,3,112,50,62,16
94,81,11,128,59,69,1,0,1,5,6,1,3,112,50,62,16
95,81,10,128,59,69,0,0,0,4,6,2,3,113,50,63,16
96,81,10,128,59,69,0,0,0,1,9,2,3,113,50,63,16
97,81,8,128,59,69,0,0,0,0,8,1,3,114,50,64,17
98,81,8,129,59,70,1,0,1,1,7,3,3,115,50,65,17
99,81,7,129,59,70,0,0,0,1,6,4,2,116,50,66,17
100,80,8,130,59,71,1,0,1,2,6,4,2,116,50,66,17
101,80,8,130,59,71,0,0,0,2,6,4,2,116,50,66,17
102,80,8,130,59,71,0,0,0,1,7,4,2,116,50,66,17
103,80,7,130,59,71,0,0,0,1,6,4,1,117,51,66,17
104,79,8,131,60,71,1,1,0,1,7,5,1,117,51,66,17
105,79,7,131,60,71,0,0,0,1,6,4,1,118,52,66,17
106,79,4,131,60,71,0,0,0,0,4,2,1,121,53,68,17
107,78,4,132,60,72,1,0,1,1,3,1,1,122,53,69,17
108,78,4,132,60,72,0,0,0,1,3,2,1,122,53,69,17
109,78,4,132,60,72,0,0,0,1,3,2,1,122,53,69,17
110,78,4,132,60,72,0,0,0,1,3,2,1,122,53,69,17
111,78,4,132,60,72,0,0,0,0,4,2,1,122,53,69,17
112,77,4,133,60,73,1,0,1,1,3,1,1,123,53,70,17
113,77,4,133,60,73,0,0,0,1,3,1,2,123,53,70,17
114,77,3,133,60,73,0,0,0,0,3,1,1,124,53,71,17
115,77,3,133,60,73,0,0,0,0,3,1,1,124,53,71,17
116,77,2,133,60,73,0,0,0,0,2,0,2,125,54,71,17
117,77,2,133,60,73,0,0,0,0,2,0,2,125,54,71,17
118,77,2,133,60,73,0,0,0,0,2,0,2,125,54,71,17
119,77,2,133,60,73,0,0,0,0,2,0,2,125,54,71,17
120,76,3,134,61,73,1,1,0,1,2,0,2,125,54,71,17
121,76,2,134,61,73,0,0,0,1,1,0,1,126,54,72,17
122,76,2,134,61,73,0,0,0,0,2,0,1,126,54,72,17
123,76,2,134,61,73,0,0,0,0,2,0,1,126,54,72,17
124,76,1,134,61,73,0,0,0,0,1,1,0,127,54,73,17
125,76,1,134,61,73,0,0,0,0,1,1,0,127,54,73,17
126,76,1,134,61,73,0,0,0,0,1,1,0,127,54,73,17
127,76,1,134,61,73,0,0,0,0,1,1,0,127,54,73,17
128,76,1,134,61,73,0,0,0,0,1,1,0,127,54,73,17
129,76,1,134,61,73,0,0,0,0,1,1,0,127,54,73,17
130,75,2,135,61,74,1,0,1,1,1,1,0,127,54,73,17
131,75,2,135,61,74,0,0,0,1,1,1,0,127,54,73,17
132,75,1,135,61,74,0,0,0,0,1,0,0,128,55,73,17
133,75,1,135,61,74,0,0,0,0,1,0,0,128,55,73,17
134,75,1,135,61,74,0,0,0,0,1,0,1,128,55,73,17
135,75,1,135,61,74,0,0,0,0,1,0,1,128,55,73,17
136,75,1,135,61,74,0,0,0,0,1,0,1,128,55,73,17
137,75,1,135,61,74,0,0,0,0,1,0,1,128,55,73,17
138,75,1,135,61,74,0,0,0,0,1,0,1,128,55,73,17
139,75,1,135,61,74,0,0,0,0,1,0,1,128,55,73,17
140,74,1,135,61,74,0,0,0,0,1,0,1,128,55,73,18
141,74,2,136,62,74,1,1,0,1,1,0,1,128,55,73,18
142,73,2,137,63,74,1,1,0,2,0,0,0,129,55,74,18
143,73,2,137,63,74,0,0,0,2,0,0,0,129,55,74,18
144,73,2,137,63,74,0,0,0,1,1,0,0,129,55,74,18
145,73,2,137,63,74,0,0,0,0,2,0,0,129,55,74,18
146,73,2,137,63,74,0,0,0,0,2,1,0,129,55,74,18
147,73,2,137,63,74,0,0,0,0,2,2,0,129,55,74,18
148,73,2,137,63,74,0,0,0,0,2,2,0,129,55,74,18
149,73,2,137,63,74,0,0,0,0,2,2,0,129,55,74,18
150,73,2,137,63,74,0,0,0,0,2,2,0,129,55,74,18
151,73,2,137,63,74,0,0,0,0,2,2,0,129,55,74,18
152,73,2,137,63,74,0,0,0,0,2,2,0,129,55,74,18
153,73,2,137,63,74,0,0,0,0,2,2,0,129,55,74,18
154,73,1,137,63,74,0,0,0,0,1,1,0,130,56,74,18
155,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
156,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
157,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
158,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
159,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
160,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
161,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
162,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
163,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
164,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
165,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
166,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
167,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
168,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
169,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
170,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
171,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
172,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
173,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
174,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
175,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
176,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
177,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
178,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
179,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
