
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,64,7,143,67,76,0,0,0,1,6,3,2,131,57,74,13
77,64,6,143,67,76,0,0,0,0,6,3,2,132,58,74,13
78,64,4,143,67,76,0,0,0,0,4,2,1,134,60,74,13
79,63,5,144,68,76,1,1,0,1,4,3,1,134,60,74,14
80,63,6,145,68,77,1,0,1,2,4,3,1,134,60,74,14
81,63,6,145,68,77,0,0,0,2,4,3,1,134,60,74,15
82,64,6,145,68,77,0,0,0,2,4,3,1,134,60,74,15
83,64,5,145,68,77,0,0,0,1,4,2,1,135,61,74,15
84,64,4,145,68,77,0,0,0,0,4,2,0,136,62,74,15
85,64,3,145,68,77,0,0,0,0,3,2,0,137,62,75,15
86,64,3,145,68,77,0,0,0,0,3,2,1,137,62,75,15
87,64,2,145,68,77,0,0,0,0,2,1,1,138,62,76,15
88,64,2,145,68,77,0,0,0,0,2,1,1,138,62,76,15
89,64,2,145,68,77,0,0,0,0,2,1,1,138,62,76,15
90,64,2,145,68,77,0,0,0,0,2,1,1,138,62,76,15
91,63,3,146,69,77,1,1,0,1,2,1,1,138,62,76,15
92,63,3,146,69,77,0,0,0,1,2,1,1,138,62,76,15
93,63,2,146,69,77,0,0,0,1,1,0,1,139,63,76,15
94,63,1,146,69,77,0,0,0,1,0,0,0,140,63,77,15
95,63,1,146,69,77,0,0,0,0,1,0,0,140,63,77,15
96,63,1,146,69,77,0,0,0,0,1,0,0,140,63,77,15
97,63,1,146,69,77,0,0,0,0,1,1,0,140,63,77,15
98,63,1,146,69,77,0,0,0,0,1,1,0,140,63,77,17
99,65,1,146,69,77,0,0,0,0,1,1,0,140,63,77,17
100,65,1,146,69,77,0,0,0,0,1,1,0,140,63,77,17
101,65,1,146,69,77,0,0,0,0,1,1,0,140,63,77,17
102,64,1,146,69,77,0,0,0,0,1,1,0,140,63,77,19
103,66,1,146,69,77,0,0,0,0,1,1,0,140,63,77,19
104,66,1,146,69,77,0,0,0,0,1,1,0,140,63,77,19
105,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
106,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
107,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
108,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
109,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
110,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
111,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
112,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
113,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
114,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
115,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
116,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
117,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
118,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
119,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
120,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
121,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
122,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
123,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
124,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
125,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
126,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
127,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
128,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
129,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
130,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
131,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
132,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
133,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
134,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
135,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
136,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
137,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
138,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
139,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
140,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
141,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
142,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
143,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
144,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
145,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
146,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
147,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
148,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
149,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
150,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
151,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
152,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
153,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
154,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
155,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
156,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
157,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
158,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
159,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
160,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
161,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
162,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
163,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
164,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
165,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
166,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
167,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
168,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
169,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
170,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
171,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
172,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
173,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
174,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
175,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
176,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
177,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
178,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
179,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
