
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,165,10,39,18,21,1,1,0,3,7,6,0,25,9,16,6
58,165,11,39,18,21,0,0,0,1,10,6,1,25,9,16,6
59,165,11,40,18,22,1,0,1,1,10,6,1,25,9,16,6
60,161,14,43,19,24,3,1,2,4,10,8,1,26,9,17,6
61,160,13,44,19,25,1,0,1,5,8,7,1,27,10,17,6
62,160,13,44,19,25,0,0,0,5,8,7,1,27,10,17,7
63,160,13,44,19,25,0,0,0,4,9,7,1,28,11,17,7
64,158,10,45,19,26,1,0,1,1,9,3,1,31,13,18,8
65,158,11,46,20,26,1,1,0,2,9,3,2,31,13,18,9
66,157,12,49,22,27,3,2,1,4,8,4,3,32,13,19,9
67,153,16,52,23,29,3,1,2,6,10,5,3,32,13,19,9
68,153,13,52,23,29,0,0,0,4,9,2,4,34,13,21,9
69,152,15,54,25,29,2,2,0,5,10,3,4,34,13,21,9
70,149,17,56,26,30,2,1,1,6,11,4,5,34,13,21,9
71,148,17,56,26,30,0,0,0,3,14,4,6,34,13,21,10
72,148,18,57,26,31,1,0,1,4,14,5,6,34,13,21,10
73,146,20,60,26,34,3,0,3,6,14,6,7,35,13,22,10
74,143,17,61,26,35,1,0,1,4,13,4,5,39,14,25,11
75,143,18,62,27,35,1,1,0,5,13,5,5,39,14,25,11
76,140,19,64,27,37,2,0,2,6,13,6,6,40,14,26,12
77,140,19,65,28,37,1,1,0,3,16,5,6,41,15,26,12
78,138,19,67,28,39,2,0,2,4,15,4,6,43,17,26,12
79,136,20,69,29,40,2,1,1,5,15,6,7,44,17,27,12
80,134,21,71,29,42,2,0,2,7,14,5,8,45,17,28,12
81,131,21,74,31,43,3,2,1,9,12,4,7,48,19,29,12
82,128,24,77,32,45,3,1,2,10,14,4,7,48,19,29,12
83,128,23,77,32,45,0,0,0,5,18,3,8,49,20,29,12
84,126,22,79,34,45,2,2,0,5,17,3,7,52,21,31,12
85,122,26,83,36,47,4,2,2,8,18,7,8,52,21,31,12
86,119,28,86,37,49,3,1,2,8,20,9,7,53,21,32,12
87,117,26,88,38,50,2,1,1,7,19,8,5,57,22,35,12
88,116,26,89,39,50,1,1,0,7,19,10,5,58,22,36,12
89,116,25,89,39,50,0,0,0,5,20,11,6,59,22,37,12
90,115,26,90,40,50,1,1,0,4,22,12,6,59,22,37,12
91,110,29,95,44,51,5,4,1,6,23,12,6,60,23,37,13
92,109,29,97,45,52,2,1,1,8,21,12,6,62,23,39,13
93,108,25,98,45,53,1,0,1,6,19,11,5,67,25,42,13
94,107,24,99,46,53,1,1,0,3,21,9,5,69,25,44,13
95,107,23,99,46,53,0,0,0,2,21,11,5,70,26,44,13
96,107,20,99,46,53,0,0,0,2,18,11,6,73,28,45,14
97,107,19,100,46,54,1,0,1,2,17,12,4,75,29,46,15
98,108,18,100,46,54,0,0,0,1,17,11,4,76,30,46,15
99,108,16,100,46,54,0,0,0,1,15,11,3,78,31,47,15
100,107,15,101,46,55,1,0,1,2,13,11,2,80,31,49,15
101,106,13,102,46,56,1,0,1,2,11,8,2,83,33,50,15
102,105,14,103,46,57,1,0,1,3,11,8,2,83,33,50,15
103,105,11,103,46,57,0,0,0,1,10,6,2,86,36,50,15
104,104,8,104,47,57,1,1,0,2,6,4,0,90,38,52,15
105,104,7,104,47,57,0,0,0,2,5,4,1,91,39,52,15
106,104,7,104,47,57,0,0,0,1,6,4,1,91,39,52,15
107,104,6,104,47,57,0,0,0,1,5,3,1,92,39,53,15
108,103,6,105,48,57,1,1,0,1,5,3,1,93,40,53,16
109,104,6,105,48,57,0,0,0,1,5,3,1,93,40,53,16
110,104,6,105,48,57,0,0,0,1,5,4,1,93,40,53,16
111,103,6,106,49,57,1,1,0,2,4,3,1,94,40,54,16
112,101,7,107,50,57,1,1,0,2,5,3,1,94,40,54,17
113,102,5,107,50,57,0,0,0,1,4,2,0,96,40,56,17
114,102,5,107,50,57,0,0,0,1,4,3,0,96,40,56,17
115,102,5,107,50,57,0,0,0,1,4,4,0,96,40,56,17
116,102,4,107,50,57,0,0,0,0,4,3,0,97,40,57,17
117,101,5,108,50,58,1,0,1,1,4,3,0,97,40,57,17
118,101,4,108,50,58,0,0,0,1,3,3,0,98,41,57,17
119,101,4,108,50,58,0,0,0,1,3,3,0,98,41,57,17
120,101,4,108,50,58,0,0,0,0,4,3,0,98,41,57,17
121,101,4,108,50,58,0,0,0,0,4,3,0,98,41,57,17
122,100,2,108,50,58,0,0,0,0,2,1,1,99,42,57,19
123,102,2,108,50,58,0,0,0,0,2,1,1,99,42,57,19
124,102,2,108,50,58,0,0,0,0,2,1,1,99,42,57,20
125,103,1,108,50,58,0,0,0,0,1,0,1,99,42,57,21
126,104,1,108,50,58,0,0,0,0,1,0,1,99,42,57,21
127,104,1,108,50,58,0,0,0,0,1,0,1,99,42,57,21
128,104,1,108,50,58,0,0,0,0,1,0,1,99,42,57,21
129,104,1,108,50,58,0,0,0,0,1,0,1,99,42,57,21
130,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
131,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
132,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
133,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
134,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
135,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
136,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
137,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
138,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
139,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
140,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
141,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
142,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
143,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
144,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
145,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
146,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
147,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
148,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
149,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
150,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
151,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
152,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
153,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
154,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
155,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
156,103,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
157,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
158,103,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
159,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
160,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
161,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
162,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
163,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
164,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
165,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
166,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
167,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,23
168,103,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
169,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
170,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
171,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
172,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
173,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
174,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
175,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
176,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
177,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
178,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
179,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,24
