
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,140,21,63,30,33,2,2,0,6,15,9,4,38,15,23,10
50,140,20,63,30,33,0,0,0,5,15,8,5,39,15,24,10
51,138,20,65,30,35,2,0,2,3,17,6,6,41,16,25,10
52,138,19,65,30,35,0,0,0,2,17,6,6,42,16,26,10
53,137,17,66,30,36,1,0,1,3,14,9,4,45,17,28,10
54,136,15,67,30,37,1,0,1,3,12,8,3,48,18,30,10
55,135,16,68,30,38,1,0,1,3,13,8,3,48,18,30,10
56,133,16,70,30,40,2,0,2,5,11,7,3,50,18,32,10
57,132,16,71,30,41,1,0,1,4,12,6,4,51,19,32,10
58,129,18,74,31,43,3,1,2,5,13,6,3,52,20,32,10
59,127,18,76,31,45,2,0,2,7,11,6,3,53,21,32,11
60,128,17,76,31,45,0,0,0,5,12,6,4,54,22,32,11
61,127,14,77,32,45,1,1,0,5,9,2,4,58,25,33,11
62,124,16,80,34,46,3,2,1,4,12,4,4,58,25,33,12
63,121,20,84,37,47,4,3,1,7,13,5,4,58,25,33,12
64,121,19,84,37,47,0,0,0,7,12,7,4,59,25,34,12
65,117,22,88,41,47,4,4,0,6,16,8,3,60,25,35,12
66,117,22,88,41,47,0,0,0,4,18,8,3,60,25,35,12
67,114,23,91,42,49,3,1,2,5,18,11,3,62,25,37,12
68,112,23,93,44,49,2,2,0,6,17,12,2,64,25,39,12
69,112,23,93,44,49,0,0,0,4,19,14,2,64,25,39,12
70,109,23,95,45,50,2,1,1,6,17,13,2,66,25,41,13
71,108,24,97,46,51,2,1,1,6,18,14,2,67,25,42,13
72,107,22,98,46,52,1,0,1,4,18,12,1,70,26,44,13
73,106,21,99,46,53,1,0,1,3,18,11,2,71,26,45,14
74,107,21,99,46,53,0,0,0,2,19,14,2,71,26,45,14
75,106,18,100,46,54,1,0,1,3,15,11,3,75,28,47,14
76,103,18,102,47,55,2,1,1,4,14,10,3,77,30,47,15
77,103,17,103,47,56,1,0,1,4,13,8,3,79,32,47,15
78,102,17,104,47,57,1,0,1,4,13,8,3,80,33,47,15
79,101,16,105,47,58,1,0,1,3,13,7,3,82,34,48,15
80,98,19,108,49,59,3,2,1,5,14,8,3,82,34,48,15
81,96,19,110,50,60,2,1,1,6,13,8,3,84,35,49,15
82,94,18,112,50,62,2,0,2,7,11,6,3,87,37,50,15
83,94,16,112,50,62,0,0,0,5,11,6,2,89,38,51,15
84,93,16,113,51,62,1,1,0,3,13,6,2,90,39,51,15
85,91,18,115,53,62,2,2,0,4,14,6,4,90,39,51,15
86,89,19,117,55,62,2,2,0,5,14,8,4,91,39,52,15
87,87,20,119,56,63,2,1,1,7,13,8,4,92,39,53,15
88,86,20,120,56,64,1,0,1,5,15,8,4,93,40,53,15
89,84,20,122,58,64,2,2,0,4,16,7,3,95,40,55,15
90,82,21,124,60,64,2,2,0,5,16,9,3,96,40,56,16
91,81,21,126,61,65,2,1,1,6,15,11,2,97,40,57,17
92,81,22,127,61,66,1,0,1,6,16,12,2,97,40,57,17
93,81,20,127,61,66,0,0,0,4,16,13,0,99,40,59,17
94,78,19,130,63,67,3,2,1,4,15,10,0,102,42,60,18
95,79,18,130,63,67,0,0,0,3,15,11,0,103,42,61,18
96,78,17,131,64,67,1,1,0,2,15,12,0,104,42,62,19
97,78,18,132,64,68,1,0,1,3,15,12,1,104,42,62,19
98,76,18,134,64,70,2,0,2,4,14,12,1,106,44,62,19
99,73,19,137,66,71,3,2,1,6,13,10,1,108,45,63,19
100,72,19,138,66,72,1,0,1,5,14,10,1,109,46,63,19
101,71,19,139,67,72,1,1,0,5,14,10,1,110,46,64,19
102,71,18,139,67,72,0,0,0,4,14,11,1,111,47,64,19
103,71,16,139,67,72,0,0,0,0,16,10,1,113,49,64,19
104,71,13,139,67,72,0,0,0,0,13,8,1,116,51,65,19
105,71,12,139,67,72,0,0,0,0,12,11,1,117,51,66,20
106,71,11,140,67,73,1,0,1,1,10,9,1,119,52,67,20
107,71,11,140,67,73,0,0,0,1,10,9,1,119,52,67,20
108,70,11,141,68,73,1,1,0,2,9,8,1,120,53,67,21
109,71,10,141,68,73,0,0,0,2,8,7,1,121,54,67,21
110,71,8,141,68,73,0,0,0,1,7,5,1,123,54,69,21
111,70,8,142,68,74,1,0,1,1,7,4,1,124,54,70,21
112,70,7,142,68,74,0,0,0,1,6,3,2,125,54,71,21
113,70,3,142,68,74,0,0,0,1,2,1,1,129,57,72,21
114,70,3,142,68,74,0,0,0,1,2,1,1,129,57,72,21
115,70,3,142,68,74,0,0,0,0,3,1,1,129,57,72,21
116,70,3,142,68,74,0,0,0,0,3,1,1,129,57,72,21
117,70,3,142,68,74,0,0,0,0,3,2,1,129,57,72,21
118,70,3,142,68,74,0,0,0,0,3,2,1,129,57,72,21
119,70,3,142,68,74,0,0,0,0,3,2,1,129,57,72,21
120,70,2,142,68,74,0,0,0,0,2,2,0,130,57,73,21
121,70,1,142,68,74,0,0,0,0,1,1,0,131,58,73,21
122,69,1,142,68,74,0,0,0,0,1,1,0,131,58,73,22
123,70,1,142,68,74,0,0,0,0,1,1,0,131,58,73,22
124,70,1,142,68,74,0,0,0,0,1,1,0,131,58,73,22
125,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,22
126,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,22
127,69,0,142,68,74,0,0,0,0,0,0,0,132,58,74,23
128,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,23
129,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,23
130,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,23
131,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,23
132,69,0,142,68,74,0,0,0,0,0,0,0,132,58,74,24
133,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,24
134,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,24
135,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,24
136,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,24
137,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
138,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
139,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
140,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
141,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
142,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
143,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
144,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
145,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,25
146,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,26
147,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,26
148,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,26
149,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,26
150,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,27
151,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,27
152,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,27
153,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
154,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
155,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
156,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
157,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
158,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
159,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
160,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
161,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
162,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,28
163,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,29
164,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,29
165,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,29
166,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,29
167,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,29
168,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,30
169,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,30
170,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,30
171,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,30
172,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,30
173,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,31
174,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,31
175,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,31
176,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,31
177,72,0,142,68,74,0,0,0,0,0,0,0,132,58,74,32
178,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,32
179,73,0,142,68,74,0,0,0,0,0,0,0,132,58,74,32
