
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,120,14,82,34,48,0,0,0,4,10,3,2,66,27,39,12
87,119,15,83,34,49,1,0,1,4,11,5,2,66,27,39,12
88,119,13,83,34,49,0,0,0,2,11,7,1,67,27,40,13
89,118,14,85,36,49,2,2,0,3,11,7,1,68,27,41,13
90,112,19,91,40,51,6,4,2,9,10,7,2,69,28,41,13
91,110,20,93,41,52,2,1,1,9,11,6,3,70,28,42,13
92,107,22,95,42,53,2,1,1,10,12,6,3,70,28,42,14
93,106,23,97,44,53,2,2,0,7,16,7,3,71,29,42,14
94,106,23,97,44,53,0,0,0,4,19,8,3,71,29,42,14
95,103,25,100,45,55,3,1,2,5,20,10,5,72,29,43,14
96,102,23,101,46,55,1,1,0,4,19,9,6,75,30,45,14
97,101,23,102,47,55,1,1,0,4,19,11,5,76,30,46,14
98,100,22,103,47,56,1,0,1,3,19,12,4,78,30,48,14
99,99,22,104,47,57,1,0,1,3,19,12,4,79,30,49,14
100,95,26,108,48,60,4,1,3,6,20,13,5,79,30,49,14
101,92,26,111,49,62,3,1,2,8,18,11,5,81,31,50,15
102,91,27,113,50,63,2,1,1,10,17,11,5,82,32,50,16
103,92,22,113,50,63,0,0,0,7,15,9,3,87,36,51,16
104,91,20,114,50,64,1,0,1,3,17,7,2,90,37,53,16
105,88,20,117,51,66,3,1,2,4,16,6,3,92,38,54,17
106,86,22,119,51,68,2,0,2,6,16,10,4,92,38,54,18
107,85,23,121,51,70,2,0,2,7,16,11,4,93,39,54,18
108,85,21,121,51,70,0,0,0,6,15,10,3,95,40,55,18
109,81,23,124,51,73,3,0,3,5,18,10,3,96,40,56,19
110,81,23,125,51,74,1,0,1,5,18,9,4,97,40,57,19
111,80,23,126,52,74,1,1,0,4,19,10,6,98,41,57,20
112,78,26,129,54,75,3,2,1,7,19,11,6,98,41,57,20
113,77,23,130,55,75,1,1,0,6,17,9,6,101,42,59,21
114,78,18,130,55,75,0,0,0,4,14,5,5,106,43,63,21
115,77,17,131,56,75,1,1,0,3,14,4,6,108,44,64,21
116,77,17,131,56,75,0,0,0,1,16,5,7,108,44,64,21
117,73,20,135,60,75,4,4,0,5,15,6,7,109,44,65,21
118,71,21,137,61,76,2,1,1,7,14,8,6,110,44,66,21
119,70,19,138,61,77,1,0,1,5,14,7,4,113,44,69,21
120,70,18,138,61,77,0,0,0,3,15,6,4,114,44,70,21
121,68,18,140,62,78,2,1,1,4,14,8,3,116,44,72,21
122,68,18,140,62,78,0,0,0,3,15,10,3,116,44,72,21
123,67,16,141,62,79,1,0,1,2,14,10,1,118,44,74,22
124,67,15,142,62,80,1,0,1,2,13,10,0,120,45,75,22
125,66,15,143,63,80,1,1,0,3,12,11,0,121,46,75,22
126,66,13,143,63,80,0,0,0,2,11,10,0,123,47,76,22
127,66,13,143,63,80,0,0,0,1,12,10,0,123,47,76,23
128,67,13,143,63,80,0,0,0,0,13,11,0,123,47,76,23
129,67,9,143,63,80,0,0,0,0,9,8,0,126,50,76,24
130,68,7,143,63,80,0,0,0,0,7,7,0,128,52,76,24
131,67,8,144,64,80,1,1,0,1,7,7,0,128,52,76,24
132,66,8,145,65,80,1,1,0,2,6,6,0,129,52,77,24
133,66,6,145,65,80,0,0,0,2,4,4,0,131,53,78,24
134,65,5,145,65,80,0,0,0,2,3,3,0,132,53,79,25
135,66,5,145,65,80,0,0,0,0,5,3,0,132,53,79,25
136,66,4,145,65,80,0,0,0,0,4,2,0,133,53,80,25
137,66,3,145,65,80,0,0,0,0,3,2,1,134,54,80,25
138,66,2,145,65,80,0,0,0,0,2,1,1,135,54,81,25
139,66,2,145,65,80,0,0,0,0,2,1,1,135,54,81,25
140,66,2,145,65,80,0,0,0,0,2,1,1,135,54,81,25
141,66,2,145,65,80,0,0,0,0,2,1,1,135,54,81,25
142,65,3,146,65,81,1,0,1,1,2,1,1,135,54,81,25
143,64,3,146,65,81,0,0,0,1,2,1,1,135,54,81,26
144,65,3,146,65,81,0,0,0,1,2,1,1,135,54,81,26
145,65,1,146,65,81,0,0,0,0,1,0,0,137,56,81,26
146,65,1,146,65,81,0,0,0,0,1,0,0,137,56,81,26
147,64,2,147,65,82,1,0,1,1,1,0,1,137,56,81,26
148,64,2,147,65,82,0,0,0,1,1,0,1,137,56,81,26
149,64,2,147,65,82,0,0,0,1,1,0,1,137,56,81,26
150,64,2,147,65,82,0,0,0,1,1,0,1,137,56,81,26
151,64,2,147,65,82,0,0,0,0,2,0,1,137,56,81,26
152,63,3,148,66,82,1,1,0,1,2,0,1,137,56,81,26
153,63,3,148,66,82,0,0,0,1,2,1,1,137,56,81,26
154,63,3,148,66,82,0,0,0,1,2,1,1,137,56,81,26
155,63,2,148,66,82,0,0,0,1,1,1,0,138,56,82,26
156,62,3,149,67,82,1,1,0,1,2,1,0,138,56,82,26
157,62,3,149,67,82,0,0,0,1,2,1,0,138,56,82,26
158,62,3,149,67,82,0,0,0,1,2,2,0,138,56,82,26
159,62,3,149,67,82,0,0,0,0,3,2,0,138,56,82,26
160,62,3,149,67,82,0,0,0,0,3,2,0,138,56,82,26
161,62,2,149,67,82,0,0,0,0,2,2,0,139,56,83,26
162,62,2,149,67,82,0,0,0,0,2,2,0,139,56,83,27
163,63,2,149,67,82,0,0,0,0,2,2,0,139,56,83,27
164,63,2,149,67,82,0,0,0,0,2,2,0,139,56,83,27
165,63,2,149,67,82,0,0,0,0,2,2,0,139,56,83,27
166,63,1,149,67,82,0,0,0,0,1,1,0,140,57,83,27
167,62,1,149,67,82,0,0,0,0,1,1,0,140,57,83,28
168,63,1,149,67,82,0,0,0,0,1,1,0,140,57,83,28
169,62,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
170,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
171,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
172,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
173,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
174,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
175,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
176,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
177,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
178,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,30
179,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,30
