
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
40,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
41,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
42,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
43,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
44,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
45,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
46,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
47,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
48,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
49,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
50,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
51,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
52,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
53,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
54,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
55,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
56,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
57,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
58,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
59,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
60,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
61,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
62,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
63,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
64,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
65,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
66,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
67,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
68,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
69,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
70,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
71,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
72,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
73,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
74,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
75,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
76,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
77,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
78,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
79,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
80,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
81,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
82,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
83,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
84,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
85,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
86,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
87,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
88,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
89,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
90,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
91,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
92,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
93,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
94,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
95,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
96,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
97,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
98,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
99,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
100,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
101,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
102,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
103,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
104,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
105,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
106,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
107,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
108,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
109,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
110,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
111,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
112,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
113,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
114,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
115,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
116,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
117,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
118,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
119,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
120,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
121,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
122,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
123,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
124,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
125,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
126,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
127,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
128,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
129,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
130,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
131,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
132,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
133,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
134,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
135,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
136,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
137,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
138,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
139,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
140,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
141,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
142,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
143,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
144,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
145,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
146,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
147,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
148,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
149,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
150,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
151,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
152,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
153,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
154,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
155,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
156,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
157,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
158,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
159,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
160,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
161,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
162,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
163,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
164,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
165,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
166,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
167,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
168,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
169,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
170,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
171,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
172,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
173,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
174,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,20
175,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,20
176,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,20
177,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,20
178,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,20
179,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,20
