
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,162,25,38,18,20,1,1,0,8,17,4,7,13,4,9,3
27,159,25,41,20,21,3,2,1,9,16,5,6,15,4,11,4
28,158,26,43,22,21,2,2,0,9,17,6,7,15,4,11,5
29,156,28,46,22,24,3,0,3,7,21,6,8,16,5,11,5
30,155,29,47,22,25,1,0,1,7,22,7,9,16,5,11,5
31,151,31,51,23,28,4,1,3,8,23,9,10,18,5,13,5
32,147,34,55,24,31,4,1,3,9,25,10,9,19,5,14,5
33,145,33,57,25,32,2,1,1,9,24,11,8,21,6,15,6
34,141,37,62,27,35,5,2,3,11,26,12,9,22,6,16,6
35,138,37,65,30,35,3,3,0,12,25,12,8,25,8,17,6
36,136,37,67,31,36,2,1,1,10,27,14,7,27,8,19,6
37,133,38,70,32,38,3,1,2,9,29,14,7,29,9,20,6
38,133,36,70,32,38,0,0,0,6,30,15,8,31,10,21,6
39,129,35,74,33,41,4,1,3,5,30,16,6,36,15,21,6
40,126,37,77,34,43,3,1,2,8,29,16,8,37,16,21,6
41,122,38,81,37,44,4,3,1,10,28,17,9,40,17,23,6
42,118,39,85,39,46,4,2,2,11,28,15,8,43,18,25,6
43,115,40,88,41,47,3,2,1,12,28,14,9,45,19,26,6
44,111,41,92,42,50,4,1,3,11,30,14,9,48,19,29,6
45,108,42,95,43,52,3,1,2,11,31,15,8,50,19,31,6
46,107,39,96,44,52,1,1,0,8,31,18,6,54,21,33,6
47,107,35,96,44,52,0,0,0,6,29,16,7,58,23,35,6
48,105,34,98,45,53,2,1,1,3,31,17,7,61,24,37,6
49,103,31,100,47,53,2,2,0,4,27,16,5,66,28,38,6
50,102,32,101,47,54,1,0,1,4,28,18,8,66,28,38,6
51,100,31,103,47,56,2,0,2,5,26,16,8,68,28,40,7
52,95,34,109,48,61,6,1,5,9,25,14,8,71,29,42,7
53,93,33,111,50,61,2,2,0,10,23,12,8,73,30,43,8
54,93,30,112,51,61,1,1,0,10,20,9,9,77,32,45,8
55,91,29,114,52,62,2,1,1,7,22,9,7,80,33,47,8
56,89,28,116,53,63,2,1,1,6,22,9,5,83,35,48,8
57,89,26,116,53,63,0,0,0,4,22,10,7,85,36,49,8
58,87,23,118,54,64,2,1,1,3,20,10,5,90,37,53,8
59,83,25,121,56,65,3,2,1,6,19,12,4,91,38,53,9
60,83,25,122,56,66,1,0,1,5,20,14,4,92,39,53,10
61,82,26,124,57,67,2,1,1,4,22,13,4,93,40,53,10
62,81,25,125,57,68,1,0,1,4,21,14,3,95,40,55,10
63,79,26,127,58,69,2,1,1,6,20,16,3,96,41,55,10
64,79,25,127,58,69,0,0,0,3,22,16,3,97,41,56,10
65,75,24,131,59,72,4,1,3,5,19,13,1,102,42,60,10
66,73,23,133,61,72,2,2,0,6,17,13,1,105,43,62,10
67,73,21,133,61,72,0,0,0,6,15,12,2,107,44,63,10
68,73,18,133,61,72,0,0,0,5,13,10,2,110,47,63,10
69,71,20,135,61,74,2,0,2,3,17,10,2,110,47,63,10
70,70,19,136,62,74,1,1,0,3,16,9,2,112,48,64,10
71,68,18,138,62,76,2,0,2,3,15,8,4,115,50,65,10
72,65,19,141,63,78,3,1,2,6,13,7,4,116,50,66,11
73,65,20,142,64,78,1,1,0,5,15,8,5,116,50,66,11
74,62,20,145,65,80,3,1,2,6,14,6,4,119,51,68,11
75,62,18,145,65,80,0,0,0,5,13,6,4,121,52,69,11
76,60,19,147,65,82,2,0,2,5,14,6,5,122,52,70,11
77,59,20,148,66,82,1,1,0,6,14,7,5,122,52,70,11
78,57,21,150,67,83,2,1,1,5,16,7,6,123,52,71,11
79,57,18,150,67,83,0,0,0,4,14,6,4,126,53,73,11
80,56,17,151,68,83,1,1,0,2,15,4,7,127,54,73,12
81,57,15,151,68,83,0,0,0,2,13,4,6,129,54,75,12
82,57,15,151,68,83,0,0,0,0,15,6,7,129,54,75,12
83,54,16,154,70,84,3,2,1,3,13,5,6,131,54,77,12
84,53,14,155,71,84,1,1,0,3,11,6,5,133,55,78,13
85,54,14,155,71,84,0,0,0,3,11,6,5,133,55,78,13
86,53,13,156,72,84,1,1,0,2,11,5,4,135,56,79,13
87,52,13,156,72,84,0,0,0,1,12,5,4,135,56,79,14
88,51,11,158,73,85,2,1,1,3,8,4,3,138,57,81,15
89,52,11,158,73,85,0,0,0,2,9,5,3,138,57,81,15
90,52,8,158,73,85,0,0,0,1,7,3,2,141,57,84,15
91,52,8,158,73,85,0,0,0,1,7,4,2,141,57,84,15
92,52,6,158,73,85,0,0,0,0,6,2,3,143,59,84,17
93,54,6,158,73,85,0,0,0,0,6,2,3,143,59,84,17
94,54,6,158,73,85,0,0,0,0,6,3,3,143,59,84,17
95,54,6,158,73,85,0,0,0,0,6,3,3,143,59,84,18
96,54,5,159,74,85,1,1,0,1,4,3,1,145,61,84,18
97,54,4,159,74,85,0,0,0,1,3,2,1,146,61,85,18
98,54,4,159,74,85,0,0,0,0,4,2,1,146,61,85,18
99,54,3,159,74,85,0,0,0,0,3,1,1,147,62,85,18
100,54,2,159,74,85,0,0,0,0,2,2,0,148,62,86,18
101,54,2,159,74,85,0,0,0,0,2,2,0,148,62,86,18
102,54,1,159,74,85,0,0,0,0,1,1,0,149,63,86,18
103,54,1,159,74,85,0,0,0,0,1,1,0,149,63,86,18
104,54,1,159,74,85,0,0,0,0,1,1,0,149,63,86,18
105,54,1,159,74,85,0,0,0,0,1,1,0,149,63,86,18
106,54,1,159,74,85,0,0,0,0,1,1,0,149,63,86,18
107,54,1,159,74,85,0,0,0,0,1,1,0,149,63,86,18
108,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
109,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
110,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
111,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
112,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
113,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
114,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
115,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
116,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
117,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
118,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
119,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
120,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
121,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
122,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
123,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
124,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
125,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
126,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
127,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
128,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,18
129,54,0,159,74,85,0,0,0,0,0,0,0,150,64,86,19
130,55,0,159,74,85,0,0,0,0,0,0,0,150,64,86,19
131,55,0,159,74,85,0,0,0,0,0,0,0,150,64,86,21
132,56,0,159,74,85,0,0,0,0,0,0,0,150,64,86,22
133,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,22
134,56,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
135,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
136,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
137,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
138,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
139,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
140,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
141,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
142,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
143,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
144,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
145,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
146,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
147,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
148,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
149,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
150,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,23
151,57,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
152,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
153,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
154,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
155,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
156,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
157,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
158,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
159,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
160,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
161,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
162,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
163,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
164,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
165,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
166,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
167,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,24
168,58,0,159,74,85,0,0,0,0,0,0,0,150,64,86,25
169,59,0,159,74,85,0,0,0,0,0,0,0,150,64,86,25
170,59,0,159,74,85,0,0,0,0,0,0,0,150,64,86,25
171,59,0,159,74,85,0,0,0,0,0,0,0,150,64,86,25
172,59,0,159,74,85,0,0,0,0,0,0,0,150,64,86,25
173,59,0,159,74,85,0,0,0,0,0,0,0,150,64,86,25
174,59,0,159,74,85,0,0,0,0,0,0,0,150,64,86,25
175,59,0,159,74,85,0,0,0,0,0,0,0,150,64,86,25
176,59,0,159,74,85,0,0,0,0,0,0,0,150,64,86,26
177,60,0,159,74,85,0,0,0,0,0,0,0,150,64,86,26
178,60,0,159,74,85,0,0,0,0,0,0,0,150,64,86,26
179,60,0,159,74,85,0,0,0,0,0,0,0,150,64,86,26
