
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
150,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
151,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
152,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
153,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
154,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
155,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
156,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
157,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
158,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
159,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
160,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
161,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
162,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
163,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
164,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
165,57,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
166,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
167,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
168,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
169,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
170,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
171,58,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
172,59,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
173,59,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
174,59,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
175,59,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
176,59,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
177,59,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
178,59,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
179,59,0,151,71,80,0,0,0,0,0,0,0,145,65,80,23
