
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,22,38,16,22,1,0,1,2,20,8,8,15,4,11,7
40,160,24,41,19,22,3,3,0,4,20,9,8,16,5,11,7
41,156,27,45,20,25,4,1,3,8,19,8,10,17,6,11,7
42,153,26,48,21,27,3,1,2,10,16,5,10,21,9,12,7
43,152,25,49,22,27,1,1,0,6,19,5,8,23,10,13,7
44,151,25,50,23,27,1,1,0,4,21,5,8,24,11,13,7
45,148,25,53,24,29,3,1,2,6,19,9,6,27,11,16,7
46,145,28,56,24,32,3,0,3,7,21,10,8,27,11,16,7
47,144,25,57,24,33,1,0,1,8,17,9,6,31,14,17,7
48,140,26,60,25,35,3,1,2,9,17,9,6,33,14,19,8
49,140,25,61,25,36,1,0,1,8,17,9,4,35,15,20,8
50,139,25,62,25,37,1,0,1,6,19,10,4,36,16,20,8
51,137,27,64,27,37,2,2,0,6,21,11,5,36,16,20,8
52,136,27,65,28,37,1,1,0,5,22,13,5,37,17,20,8
53,133,24,68,30,38,3,2,1,5,19,10,4,42,19,23,9
54,132,23,70,31,39,2,1,1,5,18,10,3,45,20,25,9
55,131,23,71,32,39,1,1,0,5,18,11,4,45,20,25,10
56,131,22,72,32,40,1,0,1,5,17,10,5,47,21,26,10
57,128,25,75,33,42,3,1,2,4,21,11,5,47,21,26,10
58,124,28,79,37,42,4,4,0,8,20,11,5,48,22,26,10
59,122,28,81,37,44,2,0,2,7,21,12,6,50,22,28,10
60,121,26,82,38,44,1,1,0,6,20,10,5,53,22,31,10
61,118,27,85,38,47,3,0,3,6,21,10,6,55,23,32,10
62,115,27,88,40,48,3,2,1,8,19,10,5,57,23,34,11
63,116,24,88,40,48,0,0,0,4,20,11,4,60,24,36,11
64,116,23,88,40,48,0,0,0,3,20,12,3,61,25,36,11
65,115,23,89,41,48,1,1,0,3,20,14,4,62,26,36,11
66,111,26,93,44,49,4,3,1,5,21,14,4,63,27,36,11
67,108,25,96,46,50,3,2,1,8,17,13,2,67,29,38,11
68,106,27,98,46,52,2,0,2,8,19,15,2,67,29,38,11
69,105,25,99,47,52,1,1,0,5,20,13,1,70,30,40,11
70,105,23,99,47,52,0,0,0,5,18,12,2,72,31,41,11
71,105,20,99,47,52,0,0,0,2,18,13,2,75,33,42,11
72,104,20,100,48,52,1,1,0,2,18,12,2,76,34,42,11
73,101,19,103,48,55,3,0,3,4,15,11,2,80,35,45,11
74,100,19,104,48,56,1,0,1,5,14,11,2,81,35,46,11
75,99,19,105,48,57,1,0,1,5,14,11,2,82,36,46,11
76,99,17,105,48,57,0,0,0,4,13,9,2,84,37,47,11
77,99,17,105,48,57,0,0,0,1,16,10,2,84,37,47,11
78,97,16,106,48,58,1,0,1,2,14,9,2,86,38,48,12
79,97,13,107,48,59,1,0,1,2,11,8,2,90,41,49,12
80,97,13,107,48,59,0,0,0,2,11,8,2,90,41,49,12
81,96,11,108,48,60,1,0,1,2,9,6,2,93,43,50,12
82,95,11,109,49,60,1,1,0,2,9,5,2,94,43,51,12
83,94,11,110,49,61,1,0,1,3,8,4,3,95,44,51,12
84,93,12,111,49,62,1,0,1,4,8,5,3,95,44,51,12
85,92,12,112,49,63,1,0,1,4,8,4,3,96,44,52,12
86,89,14,115,52,63,3,3,0,5,9,4,2,97,45,52,13
87,88,13,117,52,65,2,0,2,6,7,1,3,100,45,55,13
88,87,13,117,52,65,0,0,0,3,10,3,3,100,45,55,15
89,88,13,118,52,66,1,0,1,3,10,4,2,101,45,56,15
90,88,13,118,52,66,0,0,0,2,11,7,2,101,45,56,15
91,88,12,118,52,66,0,0,0,1,11,8,1,102,45,57,15
92,85,14,121,54,67,3,2,1,3,11,8,1,103,45,58,15
93,85,14,121,54,67,0,0,0,3,11,9,1,103,45,58,15
94,84,14,122,55,67,1,1,0,4,10,9,1,103,45,58,16
95,85,13,122,55,67,0,0,0,3,10,9,0,104,45,59,16
96,85,12,122,55,67,0,0,0,1,11,8,0,105,45,60,16
97,84,12,123,56,67,1,1,0,2,10,8,0,106,45,61,16
98,84,9,123,56,67,0,0,0,1,8,7,0,109,47,62,16
99,84,8,123,56,67,0,0,0,1,7,6,0,110,47,63,16
100,83,8,124,56,68,1,0,1,2,6,5,1,111,48,63,16
101,83,7,124,56,68,0,0,0,1,6,4,1,112,48,64,16
102,83,6,124,56,68,0,0,0,1,5,3,1,113,48,65,16
103,83,6,124,56,68,0,0,0,0,6,4,1,113,48,65,16
104,83,6,124,56,68,0,0,0,0,6,4,1,113,48,65,16
105,83,5,124,56,68,0,0,0,0,5,3,2,114,48,66,16
106,82,4,125,56,69,1,0,1,1,3,1,2,116,50,66,16
107,82,4,125,56,69,0,0,0,1,3,1,2,116,50,66,16
108,82,3,125,56,69,0,0,0,0,3,1,1,117,51,66,16
109,82,3,125,56,69,0,0,0,0,3,1,1,117,51,66,16
110,81,4,126,57,69,1,1,0,1,3,1,2,117,51,66,16
111,81,3,126,57,69,0,0,0,1,2,0,2,118,52,66,16
112,81,3,126,57,69,0,0,0,1,2,0,2,118,52,66,16
113,81,2,126,57,69,0,0,0,1,1,0,1,119,52,67,16
114,81,2,126,57,69,0,0,0,0,2,0,1,119,52,67,17
115,82,2,126,57,69,0,0,0,0,2,0,1,119,52,67,17
116,82,2,126,57,69,0,0,0,0,2,1,1,119,52,67,17
117,81,2,126,57,69,0,0,0,0,2,1,1,119,52,67,18
118,81,1,126,57,69,0,0,0,0,1,1,0,120,52,68,19
119,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,19
120,81,2,127,57,70,1,0,1,1,1,1,0,120,52,68,19
121,80,2,127,57,70,0,0,0,1,1,1,0,120,52,68,20
122,81,2,127,57,70,0,0,0,1,1,1,0,120,52,68,20
123,81,2,127,57,70,0,0,0,0,2,1,0,120,52,68,20
124,81,1,127,57,70,0,0,0,0,1,0,0,121,53,68,20
125,81,1,127,57,70,0,0,0,0,1,0,1,121,53,68,20
126,80,1,127,57,70,0,0,0,0,1,0,1,121,53,68,21
127,81,1,127,57,70,0,0,0,0,1,0,1,121,53,68,21
128,81,1,127,57,70,0,0,0,0,1,0,1,121,53,68,21
129,81,1,127,57,70,0,0,0,0,1,0,1,121,53,68,21
130,81,1,127,57,70,0,0,0,0,1,0,1,121,53,68,21
131,80,1,127,57,70,0,0,0,0,1,0,1,121,53,68,22
132,81,1,127,57,70,0,0,0,0,1,0,1,121,53,68,23
133,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
134,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
135,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
136,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
137,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
138,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
139,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
140,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
141,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
142,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
143,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
144,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
145,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
146,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
147,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
148,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,26
149,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,26
150,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,26
151,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
152,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
153,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
154,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
155,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
156,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
157,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
158,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
159,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
160,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
161,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,27
162,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,29
163,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,29
164,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,29
165,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,29
166,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,29
167,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,29
168,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
169,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
170,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
171,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
172,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
173,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
174,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
175,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
176,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
177,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,30
178,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,31
179,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,32
