
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,26,11,15,1,1,0,3,13,5,3,10,2,8,4
30,173,16,27,11,16,1,0,1,3,13,7,3,11,3,8,4
31,170,19,30,12,18,3,1,2,6,13,8,4,11,3,8,4
32,167,19,33,14,19,3,2,1,7,12,7,3,13,3,10,5
33,166,20,35,14,21,2,0,2,8,12,6,3,14,3,11,5
34,165,21,36,14,22,1,0,1,6,15,8,3,14,3,11,5
35,163,21,38,15,23,2,1,1,7,14,8,2,16,5,11,5
36,161,23,40,15,25,2,0,2,5,18,10,3,16,5,11,5
37,156,25,44,15,29,4,0,4,8,17,8,4,18,6,12,6
38,152,27,49,16,33,5,1,4,11,16,9,4,21,8,13,6
39,151,27,50,17,33,1,1,0,10,17,9,4,22,9,13,6
40,150,27,51,18,33,1,1,0,9,18,10,4,23,9,14,7
41,151,27,51,18,33,0,0,0,3,24,12,4,23,9,14,7
42,148,28,54,21,33,3,3,0,3,25,11,5,25,10,15,7
43,143,32,59,24,35,5,3,2,8,24,14,7,26,10,16,7
44,141,31,61,25,36,2,1,1,9,22,15,6,29,11,18,7
45,138,33,64,26,38,3,1,2,10,23,15,5,30,11,19,7
46,135,32,67,28,39,3,2,1,10,22,12,5,34,13,21,7
47,134,32,68,28,40,1,0,1,7,25,14,4,35,13,22,7
48,131,33,71,30,41,3,2,1,6,27,15,4,37,14,23,7
49,131,30,71,30,41,0,0,0,4,26,15,5,39,14,25,8
50,128,32,75,32,43,4,2,2,6,26,18,4,41,14,27,8
51,126,28,77,34,43,2,2,0,6,22,16,2,47,15,32,8
52,125,27,78,34,44,1,0,1,6,21,15,3,49,16,33,8
53,123,29,80,35,45,2,1,1,6,23,16,4,49,16,33,8
54,123,28,80,35,45,0,0,0,3,25,15,5,50,17,33,8
55,121,28,82,35,47,2,0,2,5,23,14,6,52,19,33,8
56,119,27,84,35,49,2,0,2,4,23,15,5,55,21,34,8
57,117,25,86,35,51,2,0,2,6,19,12,4,59,23,36,8
58,115,23,88,36,52,2,1,1,7,16,9,6,63,25,38,9
59,116,21,88,36,52,0,0,0,4,17,7,6,65,25,40,9
60,116,19,88,36,52,0,0,0,2,17,6,6,67,26,41,9
61,113,20,91,38,53,3,2,1,4,16,7,6,69,28,41,9
62,112,19,92,38,54,1,0,1,4,15,7,6,70,28,42,10
63,112,18,93,39,54,1,1,0,4,14,6,6,72,30,42,10
64,109,18,96,41,55,3,2,1,5,13,3,7,75,32,43,10
65,109,18,96,41,55,0,0,0,4,14,4,7,75,32,43,10
66,107,17,98,41,57,2,0,2,4,13,4,6,77,32,45,12
67,109,17,98,41,57,0,0,0,2,15,5,6,77,32,45,12
68,108,17,99,42,57,1,1,0,2,15,6,6,78,32,46,12
69,107,15,100,42,58,1,0,1,3,12,6,5,81,32,49,12
70,105,15,102,44,58,2,2,0,3,12,5,5,82,32,50,13
71,104,16,104,45,59,2,1,1,5,11,5,4,83,32,51,13
72,103,16,105,45,60,1,0,1,5,11,6,4,84,32,52,13
73,102,16,106,45,61,1,0,1,5,11,5,4,85,33,52,13
74,100,16,108,46,62,2,1,1,5,11,5,3,87,34,53,13
75,97,17,110,47,63,2,1,1,5,12,5,3,88,34,54,14
76,98,15,110,47,63,0,0,0,5,10,5,3,90,36,54,14
77,96,16,112,48,64,2,1,1,5,11,4,5,91,36,55,14
78,95,16,113,48,65,1,0,1,5,11,4,4,92,36,56,14
79,94,17,114,48,66,1,0,1,3,14,5,5,92,36,56,15
80,94,15,114,48,66,0,0,0,3,12,5,4,94,37,57,16
81,95,15,114,48,66,0,0,0,2,13,8,4,94,37,57,16
82,93,16,116,48,68,2,0,2,3,13,7,4,95,37,58,16
83,93,15,116,48,68,0,0,0,2,13,7,4,96,38,58,16
84,92,14,117,48,69,1,0,1,2,12,7,3,98,40,58,16
85,92,12,117,48,69,0,0,0,2,10,7,2,100,40,60,16
86,92,12,117,48,69,0,0,0,0,12,7,3,100,40,60,16
87,91,11,118,49,69,1,1,0,1,10,6,2,102,40,62,16
88,91,10,118,49,69,0,0,0,1,9,7,2,103,41,62,16
89,89,9,120,50,70,2,1,1,2,7,4,2,106,43,63,16
90,87,11,122,51,71,2,1,1,4,7,4,2,106,43,63,16
91,87,10,122,51,71,0,0,0,4,6,4,2,107,43,64,16
92,87,9,122,51,71,0,0,0,2,7,3,2,108,43,65,16
93,86,9,123,51,72,1,0,1,1,8,3,1,109,43,66,17
94,87,8,123,51,72,0,0,0,1,7,4,1,110,43,67,17
95,87,8,123,51,72,0,0,0,1,7,6,1,110,43,67,17
96,87,6,123,51,72,0,0,0,1,5,4,1,112,43,69,17
97,87,6,123,51,72,0,0,0,0,6,4,1,112,43,69,17
98,87,6,123,51,72,0,0,0,0,6,4,1,112,43,69,17
99,87,5,123,51,72,0,0,0,0,5,4,1,113,44,69,17
100,87,5,123,51,72,0,0,0,0,5,4,1,113,44,69,17
101,85,7,125,53,72,2,2,0,2,5,4,1,113,44,69,17
102,83,7,127,54,73,2,1,1,4,3,3,0,115,46,69,17
103,83,5,127,54,73,0,0,0,4,1,1,0,117,46,71,17
104,83,5,127,54,73,0,0,0,2,3,1,0,117,46,71,17
105,83,5,127,54,73,0,0,0,1,4,1,0,117,46,71,17
106,83,5,127,54,73,0,0,0,0,5,2,1,117,46,71,17
107,81,6,129,56,73,2,2,0,2,4,1,2,118,46,72,17
108,81,6,129,56,73,0,0,0,2,4,2,2,118,46,72,17
109,81,6,129,56,73,0,0,0,1,5,2,2,118,46,72,17
110,81,6,129,56,73,0,0,0,1,5,2,2,118,46,72,17
111,80,7,130,56,74,1,0,1,1,6,2,3,118,46,72,17
112,79,8,131,56,75,1,0,1,2,6,2,3,118,46,72,17
113,79,8,131,56,75,0,0,0,2,6,3,3,118,46,72,17
114,79,6,131,56,75,0,0,0,1,5,2,2,120,47,73,17
115,79,5,131,56,75,0,0,0,0,5,2,1,121,48,73,17
116,77,5,132,57,75,1,1,0,1,4,2,1,122,49,73,18
117,78,5,132,57,75,0,0,0,1,4,3,1,122,49,73,18
118,78,5,132,57,75,0,0,0,1,4,3,1,122,49,73,18
119,77,4,132,57,75,0,0,0,1,3,3,0,123,50,73,19
120,78,4,132,57,75,0,0,0,0,4,3,0,123,50,73,19
121,78,3,132,57,75,0,0,0,0,3,2,0,124,51,73,19
122,78,3,132,57,75,0,0,0,0,3,3,0,124,51,73,19
123,78,3,132,57,75,0,0,0,0,3,3,0,124,51,73,19
124,78,2,132,57,75,0,0,0,0,2,2,0,125,51,74,19
125,78,1,132,57,75,0,0,0,0,1,1,0,126,51,75,19
126,78,1,132,57,75,0,0,0,0,1,1,0,126,51,75,19
127,78,1,132,57,75,0,0,0,0,1,1,0,126,51,75,19
128,78,1,132,57,75,0,0,0,0,1,1,0,126,51,75,19
129,78,1,132,57,75,0,0,0,0,1,1,0,126,51,75,19
130,78,0,132,57,75,0,0,0,0,0,0,0,127,52,75,19
131,78,0,132,57,75,0,0,0,0,0,0,0,127,52,75,19
132,78,0,132,57,75,0,0,0,0,0,0,0,127,52,75,19
133,78,0,132,57,75,0,0,0,0,0,0,0,127,52,75,19
134,78,0,132,57,75,0,0,0,0,0,0,0,127,52,75,19
135,78,0,132,57,75,0,0,0,0,0,0,0,127,52,75,20
136,79,0,132,57,75,0,0,0,0,0,0,0,127,52,75,20
137,79,0,132,57,75,0,0,0,0,0,0,0,127,52,75,20
138,79,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
139,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
140,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
141,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
142,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
143,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
144,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
145,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
146,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
147,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
148,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
149,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
150,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
151,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
152,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
153,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
154,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
155,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
156,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
157,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,21
158,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,22
159,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,22
160,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,22
161,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,22
162,80,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
163,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
164,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
165,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
166,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
167,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
168,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
169,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
170,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
171,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
172,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,23
173,81,0,132,57,75,0,0,0,0,0,0,0,127,52,75,24
174,82,0,132,57,75,0,0,0,0,0,0,0,127,52,75,24
175,82,0,132,57,75,0,0,0,0,0,0,0,127,52,75,24
176,82,0,132,57,75,0,0,0,0,0,0,0,127,52,75,24
177,82,0,132,57,75,0,0,0,0,0,0,0,127,52,75,24
178,82,0,132,57,75,0,0,0,0,0,0,0,127,52,75,24
179,82,0,132,57,75,0,0,0,0,0,0,0,127,52,75,24
