
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,20,30,14,16,2,1,1,7,13,8,1,10,3,7,1
34,169,20,31,15,16,1,1,0,5,15,8,1,11,3,8,1
35,169,20,31,15,16,0,0,0,3,17,9,3,11,3,8,1
36,166,22,34,16,18,3,1,2,4,18,10,4,12,4,8,1
37,163,22,37,19,18,3,3,0,6,16,10,3,15,4,11,1
38,160,23,40,21,19,3,2,1,9,14,10,3,17,5,12,1
39,160,22,40,21,19,0,0,0,6,16,10,3,18,6,12,1
40,159,23,41,21,20,1,0,1,4,19,10,3,18,6,12,1
41,159,22,41,21,20,0,0,0,1,21,11,4,19,7,12,1
42,156,24,44,22,22,3,1,2,4,20,11,6,20,8,12,1
43,153,24,47,22,25,3,0,3,6,18,13,4,23,11,12,1
44,151,23,49,23,26,2,1,1,6,17,11,3,26,12,14,1
45,149,23,51,24,27,2,1,1,8,15,10,3,28,13,15,1
46,147,23,53,25,28,2,1,1,7,16,10,3,30,14,16,1
47,145,24,55,26,29,2,1,1,7,17,9,3,31,15,16,1
48,144,25,56,26,30,1,0,1,4,21,11,4,31,15,16,1
49,140,26,60,28,32,4,2,2,6,20,11,3,34,17,17,1
50,137,25,62,28,34,2,0,2,8,17,13,2,37,19,18,2
51,136,24,64,28,36,2,0,2,8,16,12,2,40,21,19,2
52,134,26,66,29,37,2,1,1,8,18,12,2,40,21,19,2
53,132,27,68,31,37,2,2,0,7,20,13,2,41,21,20,2
54,131,26,69,31,38,1,0,1,6,20,12,3,43,22,21,2
55,129,28,71,31,40,2,0,2,5,23,13,5,43,22,21,2
56,125,29,75,32,43,4,1,3,8,21,13,4,46,22,24,2
57,122,30,78,33,45,3,1,2,10,20,14,4,48,23,25,2
58,120,28,80,34,46,2,1,1,8,20,12,3,52,24,28,2
59,117,29,83,34,49,3,0,3,9,20,11,3,54,25,29,2
60,115,31,85,34,51,2,0,2,6,25,12,6,54,25,29,2
61,113,31,87,36,51,2,2,0,6,25,12,6,56,27,29,2
62,106,36,94,41,53,7,5,2,11,25,14,7,58,27,31,2
63,103,36,97,43,54,3,2,1,11,25,15,5,61,28,33,2
64,99,38,101,46,55,4,3,1,12,26,15,5,63,28,35,2
65,98,36,102,47,55,1,1,0,10,26,14,6,66,29,37,2
66,95,38,105,48,57,3,1,2,9,29,15,7,67,30,37,2
67,91,41,109,50,59,4,2,2,9,32,15,9,68,31,37,2
68,86,42,114,51,63,5,1,4,11,31,18,6,72,32,40,2
69,83,43,117,53,64,3,2,1,14,29,19,7,74,32,42,2
70,82,38,117,53,64,0,0,0,11,27,19,5,79,33,46,3
71,82,37,118,53,65,1,0,1,6,31,17,5,81,34,47,3
72,80,36,120,54,66,2,1,1,4,32,16,6,83,34,49,5
73,80,34,122,54,68,2,0,2,5,29,16,8,86,36,50,6
74,80,32,123,54,69,1,0,1,6,26,17,8,89,37,52,6
75,77,32,126,54,72,3,0,3,6,26,17,6,92,39,53,6
76,76,29,127,54,73,1,0,1,7,22,13,6,96,43,53,6
77,72,30,131,55,76,4,1,3,8,22,13,6,99,44,55,6
78,70,30,133,55,78,2,0,2,8,22,11,6,101,45,56,6
79,69,31,134,56,78,1,1,0,7,24,12,8,101,45,56,6
80,68,28,135,57,78,1,1,0,4,24,11,7,104,46,58,7
81,68,22,135,57,78,0,0,0,2,20,10,4,110,49,61,8
82,68,19,136,58,78,1,1,0,3,16,11,3,114,50,64,8
83,66,21,138,60,78,2,2,0,3,18,11,5,114,50,64,8
84,66,21,138,60,78,0,0,0,3,18,11,5,114,50,64,8
85,64,19,139,60,79,1,0,1,3,16,9,6,117,51,66,9
86,64,20,140,60,80,1,0,1,3,17,9,6,117,51,66,9
87,63,18,141,61,80,1,1,0,3,15,9,4,120,51,69,9
88,62,17,142,61,81,1,0,1,4,13,7,5,122,51,71,9
89,62,15,142,61,81,0,0,0,3,12,5,6,124,51,73,9
90,62,11,142,61,81,0,0,0,1,10,1,6,128,52,76,9
91,62,9,142,61,81,0,0,0,0,9,2,4,130,52,78,9
92,61,10,143,62,81,1,1,0,1,9,3,5,130,52,78,9
93,60,9,144,63,81,1,1,0,2,7,3,4,132,54,78,9
94,60,9,144,63,81,0,0,0,1,8,3,4,132,54,78,9
95,59,9,145,64,81,1,1,0,2,7,2,4,133,55,78,9
96,58,9,146,65,81,1,1,0,3,6,3,3,134,56,78,9
97,58,8,146,65,81,0,0,0,1,7,3,2,135,57,78,9
98,58,8,146,65,81,0,0,0,1,7,3,2,135,57,78,9
99,58,7,146,65,81,0,0,0,1,6,2,4,136,57,79,10
100,59,5,146,65,81,0,0,0,0,5,1,3,138,58,80,11
101,60,4,146,65,81,0,0,0,0,4,1,2,139,58,81,11
102,60,4,146,65,81,0,0,0,0,4,2,2,139,58,81,11
103,60,4,146,65,81,0,0,0,0,4,2,2,139,58,81,11
104,60,3,146,65,81,0,0,0,0,3,1,2,140,59,81,11
105,59,4,147,65,82,1,0,1,1,3,1,2,140,59,81,11
106,59,4,147,65,82,0,0,0,1,3,1,2,140,59,81,11
107,59,2,147,65,82,0,0,0,1,1,1,0,142,61,81,11
108,59,2,147,65,82,0,0,0,1,1,1,0,142,61,81,11
109,59,2,147,65,82,0,0,0,0,2,1,0,142,61,81,11
110,59,1,147,65,82,0,0,0,0,1,0,0,143,62,81,12
111,60,1,147,65,82,0,0,0,0,1,1,0,143,62,81,12
112,60,1,147,65,82,0,0,0,0,1,1,0,143,62,81,12
113,60,1,147,65,82,0,0,0,0,1,1,0,143,62,81,12
114,60,1,147,65,82,0,0,0,0,1,1,0,143,62,81,12
115,60,1,147,65,82,0,0,0,0,1,1,0,143,62,81,12
116,60,1,147,65,82,0,0,0,0,1,1,0,143,62,81,12
117,60,1,147,65,82,0,0,0,0,1,1,0,143,62,81,13
118,61,1,147,65,82,0,0,0,0,1,1,0,143,62,81,13
119,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
120,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
121,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
122,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
123,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
124,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
125,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
126,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
127,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
128,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
129,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
130,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
131,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,13
132,61,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
133,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
134,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
135,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
136,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
137,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
138,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
139,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
140,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
141,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
142,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
143,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
144,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
145,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
146,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
147,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
148,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
149,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
150,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
151,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
152,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
153,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
154,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
155,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
156,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
157,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
158,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
159,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
160,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
161,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
162,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
163,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
164,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
165,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
166,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
167,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
168,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
169,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
170,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,14
171,62,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
172,63,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
173,63,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
174,63,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
175,63,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
176,63,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
177,63,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
178,63,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
179,63,0,147,65,82,0,0,0,0,0,0,0,144,62,82,15
