
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,12,26,11,15,0,0,0,1,11,6,1,13,2,11,1
34,173,12,27,11,16,1,0,1,2,10,7,1,14,3,11,1
35,173,11,27,11,16,0,0,0,1,10,7,2,14,3,11,2
36,174,11,27,11,16,0,0,0,1,10,7,2,14,3,11,2
37,171,14,30,11,19,3,0,3,3,11,8,2,14,3,11,2
38,169,15,32,11,21,2,0,2,5,10,7,2,15,4,11,2
39,167,12,33,11,22,1,0,1,5,7,4,2,18,6,12,4
40,168,13,35,11,24,2,0,2,6,7,3,2,19,7,12,4
41,165,14,37,12,25,2,1,1,6,8,3,2,20,7,13,4
42,163,15,39,13,26,2,1,1,4,11,3,2,21,8,13,4
43,163,13,39,13,26,0,0,0,2,11,3,2,23,9,14,4
44,162,14,40,13,27,1,0,1,3,11,7,2,23,9,14,4
45,160,16,42,15,27,2,2,0,5,11,8,3,23,9,14,4
46,161,16,42,15,27,0,0,0,3,13,8,3,23,9,14,4
47,160,15,42,15,27,0,0,0,2,13,8,2,24,9,15,5
48,159,16,44,15,29,2,0,2,2,14,9,3,24,9,15,6
49,160,15,44,15,29,0,0,0,2,13,9,3,25,9,16,6
50,160,14,44,15,29,0,0,0,1,13,8,4,26,9,17,6
51,158,13,45,15,30,1,0,1,2,11,7,3,28,9,19,7
52,159,9,45,15,30,0,0,0,1,8,4,3,32,9,23,7
53,157,8,47,17,30,2,2,0,3,5,2,2,34,10,24,8
54,158,8,47,17,30,0,0,0,3,5,2,3,34,10,24,8
55,157,9,48,17,31,1,0,1,3,6,2,3,34,10,24,8
56,157,7,48,17,31,0,0,0,1,6,1,2,36,11,25,8
57,157,7,48,17,31,0,0,0,1,6,1,3,36,11,25,8
58,156,7,49,18,31,1,1,0,2,5,3,2,37,11,26,8
59,156,7,49,18,31,0,0,0,1,6,3,2,37,11,26,8
60,155,7,50,19,31,1,1,0,2,5,2,2,38,11,27,8
61,154,8,51,20,31,1,1,0,3,5,3,2,38,11,27,8
62,153,8,52,20,32,1,0,1,2,6,3,1,39,11,28,8
63,153,8,52,20,32,0,0,0,2,6,3,1,39,11,28,8
64,153,8,52,20,32,0,0,0,1,7,3,3,39,11,28,8
65,152,8,53,20,33,1,0,1,1,7,3,2,40,11,29,8
66,152,6,53,20,33,0,0,0,1,5,2,2,42,13,29,8
67,151,7,54,20,34,1,0,1,2,5,2,3,42,13,29,8
68,148,9,56,21,35,2,1,1,3,6,2,3,42,13,29,9
69,149,8,56,21,35,0,0,0,3,5,1,3,43,13,30,9
70,149,8,56,21,35,0,0,0,2,6,2,3,43,13,30,9
71,149,8,56,21,35,0,0,0,0,8,2,3,43,13,30,9
72,149,6,56,21,35,0,0,0,0,6,3,1,45,15,30,9
73,149,6,56,21,35,0,0,0,0,6,5,1,45,15,30,9
74,149,5,56,21,35,0,0,0,0,5,4,1,46,16,30,9
75,149,4,56,21,35,0,0,0,0,4,4,0,47,16,31,9
76,149,4,56,21,35,0,0,0,0,4,4,0,47,16,31,9
77,148,5,57,21,36,1,0,1,1,4,4,0,47,16,31,9
78,147,4,58,21,37,1,0,1,2,2,2,0,48,16,32,10
79,146,6,60,23,37,2,2,0,4,2,2,0,48,16,32,10
80,146,5,60,23,37,0,0,0,3,2,1,0,49,16,33,10
81,145,5,61,23,38,1,0,1,3,2,0,0,50,16,34,10
82,145,5,61,23,38,0,0,0,2,3,1,0,50,16,34,10
83,145,5,61,23,38,0,0,0,0,5,1,1,50,16,34,10
84,145,5,61,23,38,0,0,0,0,5,2,1,50,16,34,10
85,143,7,63,24,39,2,1,1,2,5,4,1,50,16,34,10
86,142,8,64,25,39,1,1,0,3,5,4,1,50,16,34,10
87,141,9,65,26,39,1,1,0,4,5,4,1,50,16,34,10
88,140,10,66,26,40,1,0,1,4,6,4,1,50,16,34,11
89,140,10,66,26,40,0,0,0,3,7,4,1,50,16,34,12
90,139,11,68,27,41,2,1,1,4,7,4,1,51,16,35,12
91,139,10,68,27,41,0,0,0,3,7,4,1,52,16,36,12
92,138,10,69,28,41,1,1,0,3,7,4,1,53,17,36,12
93,136,9,71,29,42,2,1,1,4,5,2,1,55,18,37,13
94,136,10,72,29,43,1,0,1,3,7,3,1,55,18,37,13
95,134,12,74,30,44,2,1,1,5,7,4,1,55,18,37,13
96,132,14,76,31,45,2,1,1,5,9,6,1,55,18,37,13
97,132,14,76,31,45,0,0,0,4,10,6,1,55,18,37,13
98,132,13,76,31,45,0,0,0,2,11,7,1,56,19,37,13
99,132,12,76,31,45,0,0,0,1,11,8,0,57,19,38,13
100,132,12,76,31,45,0,0,0,0,12,10,0,57,19,38,13
101,131,12,77,32,45,1,1,0,1,11,10,0,58,20,38,13
102,131,11,77,32,45,0,0,0,1,10,10,0,59,20,39,13
103,130,11,78,32,46,1,0,1,2,9,9,0,60,20,40,13
104,127,12,81,33,48,3,1,2,5,7,7,0,62,22,40,13
105,126,13,82,33,49,1,0,1,4,9,7,0,62,22,40,13
106,125,12,83,33,50,1,0,1,4,8,5,0,64,23,41,13
107,122,13,85,34,51,2,1,1,6,7,5,1,65,23,42,14
108,123,11,85,34,51,0,0,0,3,8,4,1,67,25,42,14
109,122,11,86,35,51,1,1,0,1,10,3,1,68,25,43,15
110,120,13,89,35,54,3,0,3,4,9,3,3,69,25,44,15
111,119,14,90,35,55,1,0,1,5,9,5,4,69,25,44,15
112,118,15,91,35,56,1,0,1,4,11,5,4,69,25,44,15
113,118,15,91,35,56,0,0,0,2,13,5,4,69,25,44,15
114,118,15,91,35,56,0,0,0,1,14,7,4,69,25,44,15
115,116,14,92,35,57,1,0,1,1,13,8,3,71,26,45,16
116,115,15,94,36,58,2,1,1,3,12,7,4,72,27,45,16
117,115,15,94,36,58,0,0,0,3,12,7,5,72,27,45,16
118,113,14,96,37,59,2,1,1,3,11,6,3,75,27,48,17
119,112,13,98,39,59,2,2,0,5,8,4,2,78,28,50,17
120,111,14,99,40,59,1,1,0,4,10,6,2,78,28,50,17
121,110,14,99,40,59,0,0,0,3,11,6,2,78,28,50,18
122,110,13,100,41,59,1,1,0,3,10,5,3,80,29,51,18
123,109,12,101,41,60,1,0,1,2,10,4,3,82,29,53,18
124,108,11,101,41,60,0,0,0,2,9,5,2,83,29,54,19
125,107,12,103,42,61,2,1,1,4,8,7,1,84,29,55,20
126,108,12,103,42,61,0,0,0,3,9,7,1,84,29,55,20
127,108,12,103,42,61,0,0,0,1,11,7,1,84,29,55,20
128,108,10,103,42,61,0,0,0,1,9,6,1,86,30,56,20
129,107,11,104,42,62,1,0,1,1,10,7,2,86,30,56,20
130,107,9,104,42,62,0,0,0,1,8,6,1,88,30,58,20
131,106,9,105,43,62,1,1,0,2,7,6,1,89,31,58,20
132,106,8,105,43,62,0,0,0,2,6,5,1,90,32,58,20
133,106,6,105,43,62,0,0,0,1,5,3,1,92,34,58,20
134,106,6,105,43,62,0,0,0,1,5,3,1,92,34,58,20
135,106,6,105,43,62,0,0,0,0,6,4,1,92,34,58,20
136,106,5,105,43,62,0,0,0,0,5,3,1,93,35,58,20
137,105,4,106,44,62,1,1,0,1,3,3,0,95,36,59,20
138,105,3,106,44,62,0,0,0,1,2,2,0,95,36,59,21
139,106,2,106,44,62,0,0,0,1,1,1,0,96,36,60,21
140,106,2,106,44,62,0,0,0,1,1,1,0,96,36,60,21
141,106,2,106,44,62,0,0,0,0,2,1,0,96,36,60,21
142,106,2,106,44,62,0,0,0,0,2,1,0,96,36,60,21
143,106,1,106,44,62,0,0,0,0,1,1,0,97,36,61,21
144,106,1,106,44,62,0,0,0,0,1,1,0,97,36,61,21
145,106,1,106,44,62,0,0,0,0,1,1,0,97,36,61,21
146,106,1,106,44,62,0,0,0,0,1,1,0,97,36,61,21
147,106,1,106,44,62,0,0,0,0,1,1,0,97,36,61,21
148,106,1,106,44,62,0,0,0,0,1,1,0,97,36,61,21
149,105,2,107,44,63,1,0,1,1,1,1,0,97,36,61,21
150,105,2,107,44,63,0,0,0,1,1,1,0,97,36,61,21
151,105,1,107,44,63,0,0,0,1,0,0,0,98,37,61,21
152,105,1,107,44,63,0,0,0,0,1,0,0,98,37,61,21
153,105,1,107,44,63,0,0,0,0,1,0,0,98,37,61,21
154,105,1,107,44,63,0,0,0,0,1,0,1,98,37,61,21
155,105,1,107,44,63,0,0,0,0,1,0,1,98,37,61,21
156,105,1,107,44,63,0,0,0,0,1,0,1,98,37,61,21
157,105,1,107,44,63,0,0,0,0,1,0,1,98,37,61,21
158,105,1,107,44,63,0,0,0,0,1,0,1,98,37,61,21
159,105,1,107,44,63,0,0,0,0,1,0,1,98,37,61,21
160,105,1,107,44,63,0,0,0,0,1,0,1,98,37,61,21
161,105,1,107,44,63,0,0,0,0,1,0,1,98,37,61,21
162,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,21
163,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,21
164,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,21
165,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,21
166,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,21
167,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,21
168,104,0,107,44,63,0,0,0,0,0,0,0,99,37,62,22
169,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,22
170,104,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
171,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
172,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
173,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
174,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
175,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
176,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
177,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
178,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
179,105,0,107,44,63,0,0,0,0,0,0,0,99,37,62,23
