
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,10,4,6,0,0,0,2,3,1,1,4,0,4,5
30,191,5,10,4,6,0,0,0,2,3,1,1,4,0,4,5
31,190,6,11,5,6,1,1,0,1,5,2,1,4,0,4,5
32,189,6,11,5,6,0,0,0,1,5,2,1,4,0,4,6
33,190,6,11,5,6,0,0,0,0,6,4,1,4,0,4,6
34,189,7,12,6,6,1,1,0,1,6,4,1,4,0,4,6
35,187,7,14,7,7,2,1,1,3,4,3,1,6,1,5,6
36,187,7,14,7,7,0,0,0,3,4,3,1,6,1,5,6
37,185,9,16,8,8,2,1,1,4,5,3,1,6,1,5,6
38,184,10,17,8,9,1,0,1,5,5,3,1,6,1,5,6
39,183,10,18,8,10,1,0,1,3,7,3,1,7,2,5,6
40,183,10,18,8,10,0,0,0,2,8,3,1,7,2,5,6
41,183,8,18,8,10,0,0,0,1,7,3,2,9,3,6,6
42,182,9,19,8,11,1,0,1,1,8,4,2,9,3,6,6
43,181,9,20,8,12,1,0,1,2,7,4,2,10,4,6,6
44,180,10,21,9,12,1,1,0,3,7,4,3,10,4,6,6
45,177,12,23,10,13,2,1,1,4,8,4,3,10,4,6,7
46,175,15,26,10,16,3,0,3,6,9,4,3,10,4,6,7
47,173,16,28,11,17,2,1,1,7,9,3,4,11,5,6,7
48,171,18,30,12,18,2,1,1,7,11,4,4,11,5,6,7
49,170,15,31,12,19,1,0,1,8,7,1,4,14,6,8,8
50,169,16,33,14,19,2,2,0,7,9,2,4,15,7,8,8
51,168,16,34,15,19,1,1,0,5,11,2,3,16,7,9,8
52,165,18,37,16,21,3,1,2,6,12,3,4,17,7,10,8
53,164,19,38,17,21,1,1,0,6,13,5,5,17,7,10,8
54,162,21,40,18,22,2,1,1,6,15,6,6,17,7,10,8
55,158,23,44,20,24,4,2,2,8,15,7,5,18,7,11,9
56,155,27,48,22,26,4,2,2,10,17,8,6,18,7,11,9
57,153,27,50,22,28,2,0,2,9,18,7,6,19,7,12,10
58,153,26,51,23,28,1,1,0,5,21,7,6,21,8,13,10
59,150,29,54,23,31,3,0,3,5,24,9,7,21,8,13,10
60,148,28,56,24,32,2,1,1,7,21,10,8,24,8,16,10
61,145,29,59,26,33,3,2,1,7,22,10,9,26,8,18,10
62,145,27,59,26,33,0,0,0,3,24,9,8,28,9,19,10
63,143,27,60,26,34,1,0,1,4,23,11,8,29,10,19,11
64,141,28,63,27,36,3,1,2,6,22,13,8,31,11,20,11
65,140,28,64,28,36,1,1,0,5,23,13,7,32,12,20,11
66,136,30,68,29,39,4,1,3,7,23,12,7,34,13,21,11
67,135,28,69,30,39,1,1,0,6,22,11,7,37,15,22,11
68,133,25,71,32,39,2,2,0,8,17,11,4,42,18,24,11
69,131,24,73,34,39,2,2,0,7,17,10,4,45,18,27,11
70,127,28,77,36,41,4,2,2,7,21,10,4,45,18,27,11
71,124,28,80,37,43,3,1,2,8,20,9,5,48,18,30,11
72,123,25,81,38,43,1,1,0,7,18,9,5,52,20,32,11
73,123,25,81,38,43,0,0,0,4,21,11,5,52,20,32,11
74,120,26,83,38,45,2,0,2,5,21,11,6,53,20,33,12
75,120,24,84,38,46,1,0,1,3,21,10,7,55,22,33,13
76,118,25,87,40,47,3,2,1,6,19,9,7,57,23,34,13
77,114,27,91,41,50,4,1,3,9,18,11,6,59,23,36,13
78,113,28,92,41,51,1,0,1,9,19,11,6,59,23,36,14
79,112,27,94,43,51,2,2,0,8,19,9,6,61,24,37,15
80,111,25,96,43,53,2,0,2,5,20,7,5,65,26,39,15
81,108,27,99,46,53,3,3,0,5,22,9,5,66,27,39,15
82,103,30,104,49,55,5,3,2,10,20,12,5,68,27,41,15
83,101,29,106,50,56,2,1,1,10,19,13,4,71,29,42,15
84,101,28,106,50,56,0,0,0,7,21,12,4,72,30,42,15
85,101,25,106,50,56,0,0,0,3,22,12,3,75,32,43,15
86,100,26,107,50,57,1,0,1,1,25,13,5,75,32,43,15
87,98,27,109,51,58,2,1,1,3,24,16,5,76,32,44,15
88,94,30,113,51,62,4,0,4,7,23,18,5,77,32,45,15
89,94,27,113,51,62,0,0,0,7,20,15,5,80,32,48,15
90,93,23,114,52,62,1,1,0,5,18,11,4,85,34,51,15
91,93,20,114,52,62,0,0,0,1,19,9,3,88,37,51,15
92,92,21,115,53,62,1,1,0,2,19,11,4,88,37,51,15
93,88,23,119,55,64,4,2,2,5,18,11,6,90,38,52,15
94,87,21,120,55,65,1,0,1,5,16,10,4,93,39,54,15
95,87,17,120,55,65,0,0,0,3,14,8,3,97,42,55,15
96,85,16,122,56,66,2,1,1,5,11,6,3,100,44,56,15
97,84,16,123,57,66,1,1,0,4,12,6,4,100,44,56,16
98,83,18,125,57,68,2,0,2,4,14,6,4,100,44,56,16
99,82,19,126,57,69,1,0,1,4,15,8,4,100,44,56,16
100,79,19,129,57,72,3,0,3,7,12,8,3,103,44,59,16
101,79,15,129,57,72,0,0,0,4,11,7,1,107,45,62,16
102,79,15,129,57,72,0,0,0,3,12,7,1,107,45,62,16
103,79,14,129,57,72,0,0,0,1,13,8,2,108,46,62,16
104,78,15,130,58,72,1,1,0,1,14,9,2,108,46,62,16
105,78,12,130,58,72,0,0,0,1,11,8,2,110,47,63,17
106,78,13,131,59,72,1,1,0,1,12,8,3,110,47,63,18
107,78,12,132,60,72,1,1,0,2,10,6,3,112,48,64,19
108,78,11,133,61,72,1,1,0,2,9,4,4,114,48,66,19
109,78,11,133,61,72,0,0,0,2,9,4,4,114,48,66,19
110,78,11,133,61,72,0,0,0,2,9,5,4,114,48,66,19
111,77,9,134,62,72,1,1,0,1,8,3,3,117,49,68,19
112,76,9,135,62,73,1,0,1,2,7,2,3,118,49,69,19
113,76,7,135,62,73,0,0,0,1,6,3,2,120,49,71,19
114,76,6,135,62,73,0,0,0,1,5,3,1,121,49,72,19
115,76,6,135,62,73,0,0,0,1,5,3,2,121,49,72,19
116,76,5,135,62,73,0,0,0,0,5,3,1,122,50,72,19
117,75,6,136,63,73,1,1,0,1,5,3,1,122,50,72,19
118,75,5,136,63,73,0,0,0,1,4,3,1,123,51,72,19
119,75,5,136,63,73,0,0,0,1,4,3,1,123,51,72,19
120,75,4,136,63,73,0,0,0,0,4,2,1,123,51,72,20
121,76,3,136,63,73,0,0,0,0,3,1,1,124,52,72,20
122,76,3,136,63,73,0,0,0,0,3,2,1,124,52,72,20
123,76,2,136,63,73,0,0,0,0,2,2,0,125,53,72,20
124,76,2,136,63,73,0,0,0,0,2,2,0,125,53,72,20
125,76,2,136,63,73,0,0,0,0,2,2,0,125,53,72,20
126,75,2,137,63,74,1,0,1,1,1,1,0,126,53,73,20
127,75,2,137,63,74,0,0,0,1,1,1,0,126,53,73,20
128,75,2,137,63,74,0,0,0,1,1,1,0,126,53,73,20
129,74,2,137,63,74,0,0,0,0,2,1,0,126,53,73,21
130,75,1,137,63,74,0,0,0,0,1,0,0,127,54,73,21
131,75,1,137,63,74,0,0,0,0,1,0,1,127,54,73,22
132,75,2,138,64,74,1,1,0,1,1,0,1,127,54,73,22
133,75,2,138,64,74,0,0,0,1,1,0,1,127,54,73,22
134,75,2,138,64,74,0,0,0,1,1,0,1,127,54,73,22
135,75,2,138,64,74,0,0,0,0,2,0,1,127,54,73,22
136,75,2,138,64,74,0,0,0,0,2,0,1,127,54,73,22
137,75,2,138,64,74,0,0,0,0,2,1,1,127,54,73,22
138,74,3,139,65,74,1,1,0,1,2,1,1,127,54,73,22
139,74,2,139,65,74,0,0,0,1,1,1,0,128,54,74,22
140,74,2,139,65,74,0,0,0,1,1,1,0,128,54,74,22
141,74,2,139,65,74,0,0,0,1,1,1,0,128,54,74,22
142,73,2,139,65,74,0,0,0,0,2,1,0,128,54,74,23
143,74,2,139,65,74,0,0,0,0,2,1,0,128,54,74,23
144,74,2,139,65,74,0,0,0,0,2,2,0,128,54,74,23
145,74,1,139,65,74,0,0,0,0,1,1,0,129,55,74,23
146,74,1,139,65,74,0,0,0,0,1,1,0,129,55,74,23
147,73,2,140,65,75,1,0,1,1,1,1,0,129,55,74,23
148,73,2,140,65,75,0,0,0,1,1,1,0,129,55,74,23
149,73,2,140,65,75,0,0,0,1,1,1,0,129,55,74,23
150,73,1,140,65,75,0,0,0,0,1,0,0,129,55,74,24
151,74,1,140,65,75,0,0,0,0,1,0,0,129,55,74,24
152,74,1,140,65,75,0,0,0,0,1,0,1,129,55,74,24
153,74,1,140,65,75,0,0,0,0,1,0,1,129,55,74,24
154,73,1,140,65,75,0,0,0,0,1,0,1,129,55,74,25
155,74,1,140,65,75,0,0,0,0,1,0,1,129,55,74,25
156,74,1,140,65,75,0,0,0,0,1,0,1,129,55,74,25
157,74,1,140,65,75,0,0,0,0,1,0,1,129,55,74,25
158,74,1,140,65,75,0,0,0,0,1,0,1,129,55,74,25
159,74,1,140,65,75,0,0,0,0,1,0,1,129,55,74,25
160,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
161,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
162,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
163,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
164,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
165,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
166,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
167,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
168,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
169,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
170,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
171,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
172,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
173,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
174,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
175,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
176,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
177,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
178,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
179,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
