
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,119,32,83,40,43,3,2,1,9,23,13,5,49,22,27,6
58,116,31,86,42,44,3,2,1,9,22,11,4,52,23,29,7
59,116,31,87,43,44,1,1,0,8,23,12,6,53,23,30,7
60,113,29,90,44,46,3,1,2,8,21,11,5,58,26,32,7
61,110,32,93,45,48,3,1,2,9,23,12,6,58,26,32,7
62,108,31,95,47,48,2,2,0,8,23,12,6,61,27,34,8
63,108,31,96,47,49,1,0,1,6,25,11,8,62,28,34,8
64,106,30,98,47,51,2,0,2,8,22,10,9,65,30,35,8
65,103,32,101,49,52,3,2,1,6,26,13,8,66,30,36,8
66,102,32,102,49,53,1,0,1,6,26,13,7,67,31,36,8
67,97,33,107,53,54,5,4,1,11,22,15,6,71,31,40,8
68,96,30,108,54,54,1,1,0,10,20,13,5,74,32,42,9
69,95,30,110,54,56,2,0,2,8,22,12,4,76,33,43,10
70,94,29,112,56,56,2,2,0,8,21,10,5,79,36,43,10
71,92,29,114,56,58,2,0,2,5,24,14,3,81,37,44,10
72,87,32,119,58,61,5,2,3,8,24,15,2,83,38,45,10
73,84,32,122,58,64,3,0,3,11,21,16,3,86,39,47,10
74,83,33,123,59,64,1,1,0,7,26,18,3,86,39,47,10
75,82,29,124,60,64,1,1,0,4,25,14,2,91,41,50,10
76,80,29,126,60,66,2,0,2,4,25,15,4,92,42,50,11
77,81,29,126,60,66,0,0,0,3,26,18,5,92,42,50,11
78,79,29,128,62,66,2,2,0,5,24,19,4,94,42,52,11
79,76,28,131,64,67,3,2,1,6,22,15,5,98,45,53,11
80,75,26,132,64,68,1,0,1,5,21,12,5,100,45,55,12
81,76,22,132,64,68,0,0,0,4,18,10,5,104,48,56,12
82,73,23,135,66,69,3,2,1,5,18,9,6,106,49,57,12
83,72,24,136,66,70,1,0,1,4,20,10,6,106,49,57,12
84,69,23,139,68,71,3,2,1,7,16,8,6,110,51,59,12
85,68,20,140,68,72,1,0,1,5,15,6,6,114,51,63,12
86,68,18,140,68,72,0,0,0,5,13,4,6,116,52,64,12
87,67,18,141,68,73,1,0,1,2,16,6,6,117,52,65,12
88,65,20,143,69,74,2,1,1,3,17,6,6,117,52,65,12
89,65,18,143,69,74,0,0,0,2,16,5,9,119,53,66,12
90,64,17,144,69,75,1,0,1,2,15,5,8,121,54,67,13
91,64,17,145,69,76,1,0,1,2,15,4,9,122,55,67,13
92,64,14,145,69,76,0,0,0,2,12,3,8,124,56,68,14
93,64,13,146,69,77,1,0,1,1,12,3,7,126,57,69,14
94,64,13,146,69,77,0,0,0,1,12,3,7,126,57,69,14
95,63,11,147,69,78,1,0,1,2,9,1,8,129,59,70,14
96,62,12,148,70,78,1,1,0,2,10,1,8,129,59,70,14
97,62,8,148,70,78,0,0,0,2,6,1,4,133,60,73,14
98,62,8,148,70,78,0,0,0,0,8,1,5,133,60,73,14
99,61,8,149,70,79,1,0,1,1,7,1,4,134,60,74,14
100,60,8,150,70,80,1,0,1,2,6,2,4,135,61,74,14
101,60,7,150,70,80,0,0,0,1,6,1,4,136,61,75,14
102,60,7,150,70,80,0,0,0,0,7,1,4,136,61,75,14
103,60,5,150,70,80,0,0,0,0,5,2,2,138,61,77,14
104,60,5,150,70,80,0,0,0,0,5,3,2,138,61,77,14
105,58,6,151,71,80,1,1,0,1,5,3,2,138,61,77,15
106,58,6,152,72,80,1,1,0,2,4,3,1,139,61,78,15
107,58,6,152,72,80,0,0,0,1,5,3,1,139,61,78,15
108,58,4,152,72,80,0,0,0,1,3,2,0,141,62,79,15
109,58,4,152,72,80,0,0,0,0,4,3,0,141,62,79,15
110,58,4,152,72,80,0,0,0,0,4,3,0,141,62,79,15
111,58,3,152,72,80,0,0,0,0,3,3,0,142,62,80,15
112,58,2,152,72,80,0,0,0,0,2,2,0,143,62,81,15
113,58,2,152,72,80,0,0,0,0,2,2,0,143,62,81,15
114,58,2,152,72,80,0,0,0,0,2,2,0,143,62,81,15
115,58,2,152,72,80,0,0,0,0,2,2,0,143,62,81,15
116,58,2,152,72,80,0,0,0,0,2,2,0,143,62,81,15
117,58,1,152,72,80,0,0,0,0,1,1,0,144,63,81,16
118,59,1,152,72,80,0,0,0,0,1,1,0,144,63,81,16
119,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
120,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
121,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
122,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
123,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
124,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
125,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
126,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
127,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
128,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
129,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
130,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
131,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
132,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
133,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
134,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
135,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
136,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
137,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
138,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
139,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
140,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
141,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
142,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
143,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
144,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
145,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
146,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
147,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
148,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
149,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
150,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
151,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
152,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
153,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
154,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
155,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
156,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
157,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
158,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
159,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
160,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
161,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
162,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
163,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
164,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
165,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
166,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
167,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
168,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
169,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
170,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
171,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
172,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
173,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
174,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
175,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
176,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
177,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
178,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
179,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
