
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,40,70,33,37,2,0,2,11,29,18,7,29,11,18,5
40,132,38,70,33,37,0,0,0,8,30,19,7,30,12,18,6
41,130,39,73,35,38,3,2,1,6,33,18,7,32,13,19,6
42,130,36,73,35,38,0,0,0,4,32,17,8,35,14,21,6
43,127,35,76,36,40,3,1,2,6,29,17,9,39,16,23,6
44,123,37,80,38,42,4,2,2,9,28,16,10,41,17,24,6
45,121,35,82,39,43,2,1,1,8,27,14,9,45,19,26,6
46,118,35,85,40,45,3,1,2,9,26,13,8,48,22,26,6
47,113,34,90,45,45,5,5,0,10,24,13,6,53,26,27,7
48,113,32,91,45,46,1,0,1,7,25,12,6,56,28,28,7
49,109,35,95,48,47,4,3,1,10,25,15,5,57,28,29,7
50,108,33,96,48,48,1,0,1,9,24,15,6,60,30,30,7
51,106,30,98,48,50,2,0,2,6,24,12,5,65,30,35,7
52,103,30,100,50,50,2,2,0,8,22,13,4,67,30,37,8
53,103,28,101,51,50,1,1,0,6,22,12,7,68,30,38,10
54,104,28,102,52,50,1,1,0,3,25,11,7,69,31,38,10
55,102,27,104,53,51,2,1,1,5,22,9,9,72,32,40,10
56,96,32,110,56,54,6,3,3,9,23,9,12,73,33,40,10
57,93,32,113,58,55,3,2,1,11,21,6,12,76,34,42,10
58,91,31,115,58,57,2,0,2,9,22,8,9,79,34,45,10
59,88,32,117,58,59,2,0,2,7,25,8,9,80,34,46,11
60,86,33,120,60,60,3,2,1,7,26,8,11,82,35,47,11
61,84,29,122,60,62,2,0,2,7,22,7,10,87,40,47,12
62,85,29,122,60,62,0,0,0,4,25,10,10,87,40,47,12
63,83,28,124,60,64,2,0,2,5,23,11,8,90,42,48,12
64,81,25,125,61,64,1,1,0,5,20,12,6,94,43,51,13
65,81,26,126,61,65,1,0,1,4,22,13,6,94,43,51,13
66,78,27,129,62,67,3,1,2,5,22,12,6,96,45,51,13
67,78,27,129,62,67,0,0,0,4,23,13,7,96,45,51,13
68,74,27,133,64,69,4,2,2,7,20,13,5,100,46,54,13
69,73,24,134,65,69,1,1,0,7,17,12,3,104,49,55,13
70,71,23,136,67,69,2,2,0,6,17,9,4,107,51,56,13
71,71,21,136,67,69,0,0,0,5,16,8,4,109,51,58,13
72,71,18,136,67,69,0,0,0,2,16,9,3,112,51,61,13
73,71,17,136,67,69,0,0,0,0,17,9,3,113,52,61,13
74,70,17,137,68,69,1,1,0,1,16,11,3,114,53,61,13
75,69,16,138,68,70,1,0,1,2,14,12,2,116,53,63,13
76,69,14,138,68,70,0,0,0,1,13,11,1,118,54,64,13
77,68,14,139,69,70,1,1,0,1,13,10,1,119,54,65,13
78,68,13,139,69,70,0,0,0,1,12,11,0,120,54,66,13
79,67,13,140,69,71,1,0,1,2,11,11,0,121,54,67,13
80,67,10,140,69,71,0,0,0,1,9,8,0,124,56,68,13
81,67,9,140,69,71,0,0,0,1,8,7,0,125,57,68,13
82,67,6,140,69,71,0,0,0,1,5,5,0,128,58,70,13
83,66,4,140,69,71,0,0,0,0,4,3,0,130,60,70,14
84,67,4,140,69,71,0,0,0,0,4,3,0,130,60,70,14
85,67,4,140,69,71,0,0,0,0,4,3,1,130,60,70,14
86,66,3,140,69,71,0,0,0,0,3,2,1,131,61,70,15
87,67,2,140,69,71,0,0,0,0,2,1,1,132,61,71,15
88,67,2,140,69,71,0,0,0,0,2,1,1,132,61,71,15
89,67,2,140,69,71,0,0,0,0,2,1,1,132,61,71,15
90,67,1,140,69,71,0,0,0,0,1,0,1,133,62,71,15
91,67,1,140,69,71,0,0,0,0,1,0,1,133,62,71,15
92,67,1,140,69,71,0,0,0,0,1,0,1,133,62,71,15
93,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,15
94,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,15
95,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,15
96,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,15
97,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,15
98,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,15
99,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,15
100,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,15
101,66,0,140,69,71,0,0,0,0,0,0,0,134,62,72,16
102,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,16
103,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,16
104,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,16
105,67,0,140,69,71,0,0,0,0,0,0,0,134,62,72,17
106,68,0,140,69,71,0,0,0,0,0,0,0,134,62,72,17
107,68,0,140,69,71,0,0,0,0,0,0,0,134,62,72,17
108,68,0,140,69,71,0,0,0,0,0,0,0,134,62,72,18
109,69,0,140,69,71,0,0,0,0,0,0,0,134,62,72,18
110,69,0,140,69,71,0,0,0,0,0,0,0,134,62,72,18
111,69,0,140,69,71,0,0,0,0,0,0,0,134,62,72,19
112,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,19
113,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,19
114,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,19
115,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,19
116,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,19
117,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,19
118,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
119,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
120,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
121,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
122,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
123,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
124,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
125,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
126,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
127,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
128,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
129,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
130,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
131,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
132,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
133,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,20
134,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,21
135,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,21
136,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,21
137,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,21
138,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,21
139,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,21
140,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,21
141,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,21
142,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,22
143,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,23
144,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,23
145,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,23
146,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,23
147,70,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
148,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
149,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
150,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
151,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
152,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
153,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
154,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
155,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
156,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
157,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
158,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
159,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
160,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
161,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
162,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
163,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
164,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
165,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,24
166,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,25
167,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,25
168,71,0,140,69,71,0,0,0,0,0,0,0,134,62,72,26
169,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,26
170,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,26
171,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,26
172,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,26
173,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,26
174,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,26
175,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,26
176,72,0,140,69,71,0,0,0,0,0,0,0,134,62,72,27
177,73,0,140,69,71,0,0,0,0,0,0,0,134,62,72,27
178,73,0,140,69,71,0,0,0,0,0,0,0,134,62,72,27
179,73,0,140,69,71,0,0,0,0,0,0,0,134,62,72,27
