
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,23,10,13,2,1,1,5,10,7,0,7,2,5,1
30,177,16,24,10,14,1,0,1,4,12,8,0,7,2,5,1
31,175,16,25,11,14,1,1,0,3,13,8,1,9,2,7,1
32,172,19,28,12,16,3,1,2,5,14,10,1,9,2,7,2
33,170,20,29,13,16,1,1,0,5,15,11,2,9,2,7,3
34,169,20,32,15,17,3,2,1,8,12,9,2,12,3,9,3
35,169,17,32,15,17,0,0,0,5,12,6,3,14,3,11,4
36,169,18,33,15,18,1,0,1,2,16,6,3,14,3,11,4
37,167,20,35,16,19,2,1,1,4,16,9,3,14,3,11,4
38,165,21,37,17,20,2,1,1,4,17,11,4,15,4,11,4
39,164,20,38,18,20,1,1,0,4,16,10,3,17,6,11,4
40,160,22,42,19,23,4,1,3,7,15,10,3,19,7,12,4
41,156,24,46,19,27,4,0,4,11,13,9,3,21,8,13,4
42,155,24,47,20,27,1,1,0,8,16,9,3,22,9,13,4
43,152,26,50,22,28,3,2,1,7,19,9,2,23,9,14,4
44,147,31,55,24,31,5,2,3,10,21,12,3,23,9,14,4
45,145,29,57,25,32,2,1,1,10,19,12,3,26,12,14,5
46,145,26,58,26,32,1,1,0,9,17,10,3,30,13,17,5
47,145,25,58,26,32,0,0,0,4,21,11,3,30,13,17,6
48,145,25,59,27,32,1,1,0,1,24,12,3,31,13,18,6
49,141,28,63,27,36,4,0,4,5,23,14,5,32,13,19,6
50,140,29,64,27,37,1,0,1,6,23,16,7,32,13,19,6
51,138,31,66,27,39,2,0,2,8,23,16,7,32,13,19,6
52,133,32,71,30,41,5,3,2,10,22,13,6,36,15,21,6
53,131,28,72,31,41,1,1,0,8,20,8,6,40,16,24,8
54,131,28,74,31,43,2,0,2,9,19,9,6,41,16,25,9
55,129,29,77,33,44,3,2,1,8,21,8,8,43,16,27,9
56,125,31,81,35,46,4,2,2,9,22,6,9,45,18,27,9
57,124,27,82,35,47,1,0,1,7,20,5,9,50,21,29,9
58,119,28,86,39,47,4,4,0,8,20,7,7,53,21,32,10
59,119,29,87,39,48,1,0,1,7,22,9,8,53,21,32,10
60,117,31,89,40,49,2,1,1,7,24,12,8,53,21,32,10
61,117,31,89,40,49,0,0,0,4,27,12,10,53,21,32,10
62,115,29,91,41,50,2,1,1,4,25,10,10,56,22,34,11
63,115,27,92,42,50,1,1,0,4,23,11,9,59,22,37,11
64,112,29,95,43,52,3,1,2,6,23,13,8,60,22,38,11
65,110,27,97,45,52,2,2,0,8,19,12,6,64,24,40,11
66,109,25,98,46,52,1,1,0,6,19,9,7,67,26,41,11
67,108,23,99,46,53,1,0,1,5,18,7,6,70,27,43,11
68,107,22,100,47,53,1,1,0,3,19,5,9,72,28,44,11
69,106,21,101,48,53,1,1,0,4,17,6,8,74,29,45,11
70,103,21,103,48,55,2,0,2,5,16,7,8,76,30,46,12
71,104,18,103,48,55,0,0,0,4,14,5,7,79,32,47,12
72,103,16,103,48,55,0,0,0,3,13,4,7,81,33,48,13
73,104,15,103,48,55,0,0,0,0,15,5,6,82,33,49,13
74,103,15,104,49,55,1,1,0,1,14,6,5,83,34,49,13
75,102,16,105,49,56,1,0,1,2,14,8,6,83,34,49,13
76,102,13,105,49,56,0,0,0,1,12,8,3,86,36,50,13
77,102,11,105,49,56,0,0,0,0,11,7,2,88,38,50,13
78,102,8,105,49,56,0,0,0,0,8,5,2,91,39,52,13
79,101,9,106,50,56,1,1,0,1,8,6,2,91,39,52,13
80,100,9,107,51,56,1,1,0,2,7,5,2,92,40,52,13
81,99,8,107,51,56,0,0,0,2,6,4,2,93,40,53,14
82,100,7,107,51,56,0,0,0,2,5,3,2,94,41,53,14
83,100,4,107,51,56,0,0,0,0,4,1,1,97,42,55,14
84,100,4,107,51,56,0,0,0,0,4,1,1,97,42,55,14
85,99,5,108,51,57,1,0,1,1,4,2,2,97,42,55,14
86,99,4,108,51,57,0,0,0,1,3,2,1,98,43,55,14
87,99,3,108,51,57,0,0,0,1,2,1,1,99,43,56,14
88,99,3,108,51,57,0,0,0,0,3,1,1,99,43,56,14
89,99,3,108,51,57,0,0,0,0,3,1,1,99,43,56,14
90,99,3,108,51,57,0,0,0,0,3,1,2,99,43,56,14
91,99,3,108,51,57,0,0,0,0,3,1,2,99,43,56,14
92,99,3,108,51,57,0,0,0,0,3,1,2,99,43,56,15
93,100,1,108,51,57,0,0,0,0,1,0,1,101,45,56,15
94,100,1,108,51,57,0,0,0,0,1,0,1,101,45,56,16
95,100,2,109,51,58,1,0,1,1,1,0,1,101,45,56,16
96,100,2,109,51,58,0,0,0,1,1,0,1,101,45,56,16
97,100,2,109,51,58,0,0,0,0,2,0,1,101,45,56,16
98,100,1,109,51,58,0,0,0,0,1,0,0,102,45,57,16
99,100,1,109,51,58,0,0,0,0,1,0,1,102,45,57,16
100,98,3,111,53,58,2,2,0,2,1,0,1,102,45,57,16
101,98,3,111,53,58,0,0,0,2,1,0,1,102,45,57,16
102,98,3,111,53,58,0,0,0,1,2,0,1,102,45,57,16
103,98,3,111,53,58,0,0,0,0,3,0,1,102,45,57,17
104,99,3,111,53,58,0,0,0,0,3,1,1,102,45,57,17
105,99,2,111,53,58,0,0,0,0,2,1,1,102,45,57,18
106,100,2,111,53,58,0,0,0,0,2,1,1,102,45,57,18
107,100,1,111,53,58,0,0,0,0,1,1,0,103,45,58,18
108,100,1,111,53,58,0,0,0,0,1,1,0,103,45,58,18
109,100,1,111,53,58,0,0,0,0,1,1,0,103,45,58,18
110,100,1,111,53,58,0,0,0,0,1,1,0,103,45,58,18
111,100,1,111,53,58,0,0,0,0,1,1,0,103,45,58,19
112,101,1,111,53,58,0,0,0,0,1,1,0,103,45,58,19
113,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
114,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
115,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
116,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
117,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
118,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
119,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
120,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
121,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
122,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
123,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
124,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
125,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
126,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
127,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
128,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,19
129,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,20
130,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,20
131,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,20
132,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,20
133,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,20
134,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,21
135,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,21
136,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,21
137,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,21
138,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,21
139,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,21
140,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,22
141,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
142,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
143,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
144,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
145,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
146,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
147,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
148,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
149,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
150,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
151,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
152,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
153,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
154,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
155,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
156,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
157,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
158,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
159,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
160,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
161,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
162,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
163,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
164,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
165,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
166,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
167,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
168,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
169,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
170,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
171,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
172,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,23
173,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,24
174,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,24
175,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,24
176,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,24
177,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,24
178,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,24
179,103,0,111,53,58,0,0,0,0,0,0,0,104,46,58,24
