
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,13,56,22,34,1,0,1,4,9,4,3,40,13,27,10
61,148,13,57,22,35,1,0,1,3,10,4,3,40,13,27,10
62,147,14,57,22,35,0,0,0,1,13,4,5,40,13,27,10
63,147,13,58,23,35,1,1,0,2,11,4,5,42,14,28,10
64,146,14,59,23,36,1,0,1,2,12,6,5,42,14,28,10
65,145,12,60,24,36,1,1,0,2,10,4,4,45,16,29,10
66,145,12,61,24,37,1,0,1,3,9,4,4,45,16,29,10
67,144,11,62,25,37,1,1,0,3,8,4,3,47,18,29,10
68,143,12,63,25,38,1,0,1,3,9,4,3,47,18,29,10
69,141,13,64,25,39,1,0,1,4,9,5,3,47,18,29,11
70,141,13,65,26,39,1,1,0,2,11,6,2,48,18,30,11
71,139,13,67,28,39,2,2,0,3,10,5,1,50,20,30,11
72,138,12,68,29,39,1,1,0,3,9,5,2,52,20,32,11
73,137,13,69,30,39,1,1,0,3,10,5,3,52,20,32,11
74,135,14,71,31,40,2,1,1,4,10,6,2,53,20,33,11
75,135,13,71,31,40,0,0,0,3,10,5,3,54,21,33,11
76,134,14,72,31,41,1,0,1,1,13,6,3,54,21,33,11
77,134,13,72,31,41,0,0,0,1,12,6,3,55,21,34,11
78,132,14,74,32,42,2,1,1,3,11,8,3,56,22,34,11
79,132,13,74,32,42,0,0,0,2,11,7,3,56,22,34,12
80,131,12,76,34,42,2,2,0,3,9,5,2,59,23,36,12
81,131,11,76,34,42,0,0,0,3,8,6,1,60,23,37,12
82,131,10,76,34,42,0,0,0,2,8,6,1,61,24,37,12
83,129,11,78,34,44,2,0,2,4,7,6,0,62,25,37,12
84,128,11,79,35,44,1,1,0,3,8,5,1,63,26,37,12
85,128,11,79,35,44,0,0,0,3,8,5,1,63,26,37,12
86,128,8,79,35,44,0,0,0,1,7,4,1,66,28,38,12
87,127,9,80,36,44,1,1,0,1,8,4,1,66,28,38,12
88,127,9,80,36,44,0,0,0,1,8,5,2,66,28,38,12
89,126,9,81,37,44,1,1,0,1,8,5,2,67,28,39,12
90,125,9,82,37,45,1,0,1,2,7,4,2,68,28,40,12
91,125,9,82,37,45,0,0,0,2,7,5,2,68,28,40,12
92,125,8,82,37,45,0,0,0,2,6,5,1,69,29,40,12
93,124,9,83,37,46,1,0,1,2,7,5,1,69,29,40,12
94,123,8,84,38,46,1,1,0,2,6,3,1,71,31,40,12
95,123,8,84,38,46,0,0,0,2,6,4,1,71,31,40,12
96,122,7,85,39,46,1,1,0,1,6,3,1,73,32,41,12
97,121,7,86,39,47,1,0,1,2,5,2,1,74,32,42,12
98,120,7,86,39,47,0,0,0,1,6,4,1,74,32,42,13
99,121,6,86,39,47,0,0,0,1,5,3,1,75,33,42,13
100,120,7,87,40,47,1,1,0,2,5,4,1,75,33,42,13
101,120,7,87,40,47,0,0,0,1,6,4,1,75,33,42,13
102,119,8,88,41,47,1,1,0,2,6,4,1,75,33,42,13
103,119,7,88,41,47,0,0,0,1,6,4,1,76,34,42,13
104,119,6,88,41,47,0,0,0,1,5,4,0,77,34,43,13
105,119,6,88,41,47,0,0,0,1,5,5,0,77,34,43,13
106,118,5,89,42,47,1,1,0,1,4,3,0,79,35,44,13
107,118,5,89,42,47,0,0,0,1,4,3,0,79,35,44,13
108,118,4,89,42,47,0,0,0,0,4,3,0,80,36,44,14
109,119,4,89,42,47,0,0,0,0,4,3,0,80,36,44,14
110,119,4,89,42,47,0,0,0,0,4,4,0,80,36,44,14
111,119,3,89,42,47,0,0,0,0,3,3,0,81,36,45,14
112,119,3,89,42,47,0,0,0,0,3,3,0,81,36,45,14
113,119,2,89,42,47,0,0,0,0,2,2,0,82,37,45,14
114,119,2,89,42,47,0,0,0,0,2,2,0,82,37,45,14
115,119,2,89,42,47,0,0,0,0,2,2,0,82,37,45,14
116,119,1,89,42,47,0,0,0,0,1,1,0,83,38,45,14
117,118,1,89,42,47,0,0,0,0,1,1,0,83,38,45,15
118,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
119,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
120,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
121,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
122,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
123,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
124,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
125,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
126,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
127,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
128,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
129,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
130,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
131,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
132,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
133,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
134,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
135,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,15
136,118,0,89,42,47,0,0,0,0,0,0,0,84,39,45,16
137,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,16
138,118,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
139,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
140,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
141,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
142,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
143,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
144,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
145,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
146,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
147,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
148,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
149,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
150,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
151,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
152,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,17
153,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,18
154,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,18
155,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,18
156,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,18
157,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,18
158,119,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
159,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
160,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
161,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
162,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
163,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
164,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
165,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
166,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
167,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
168,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
169,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
170,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
171,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
172,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
173,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
174,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
175,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
176,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
177,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
178,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
179,120,0,89,42,47,0,0,0,0,0,0,0,84,39,45,19
