
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,141,17,59,26,33,1,0,1,4,13,10,1,41,14,27,8
58,139,20,62,28,34,3,2,1,6,14,10,1,41,14,27,8
59,137,20,64,30,34,2,2,0,5,15,9,2,43,15,28,8
60,134,23,67,30,37,3,0,3,7,16,10,2,43,15,28,8
61,131,24,70,32,38,3,2,1,8,16,10,3,45,16,29,8
62,129,21,71,32,39,1,0,1,7,14,7,3,48,18,30,10
63,129,21,73,32,41,2,0,2,6,15,6,4,50,19,31,10
64,127,22,74,32,42,1,0,1,5,17,6,6,50,19,31,11
65,126,22,76,32,44,2,0,2,6,16,8,5,52,20,32,11
66,125,23,77,33,44,1,1,0,5,18,9,6,52,20,32,11
67,122,24,80,35,45,3,2,1,6,18,9,5,54,22,32,11
68,121,25,81,35,46,1,0,1,6,19,10,6,54,22,32,11
69,116,27,86,38,48,5,3,2,8,19,9,6,57,24,33,11
70,114,28,88,38,50,2,0,2,8,20,9,6,58,24,34,11
71,111,29,91,39,52,3,1,2,9,20,10,6,60,26,34,11
72,108,30,94,41,53,3,2,1,9,21,12,4,62,27,35,12
73,106,30,97,44,53,3,3,0,8,22,11,4,65,30,35,12
74,103,31,100,45,55,3,1,2,9,22,12,4,67,30,37,12
75,103,30,100,45,55,0,0,0,8,22,15,4,68,30,38,12
76,101,30,102,45,57,2,0,2,7,23,16,3,70,30,40,12
77,96,33,107,46,61,5,1,4,9,24,16,2,72,30,42,12
78,94,34,109,47,62,2,1,1,9,25,15,5,73,30,43,12
79,92,32,110,47,63,1,0,1,8,24,15,5,76,31,45,13
80,90,33,113,50,63,3,3,0,5,28,15,5,78,33,45,13
81,90,31,113,50,63,0,0,0,4,27,15,5,80,34,46,13
82,87,31,116,51,65,3,1,2,5,26,16,7,83,35,48,13
83,87,27,116,51,65,0,0,0,4,23,13,7,87,37,50,13
84,85,27,118,53,65,2,2,0,4,23,12,8,89,38,51,13
85,84,27,119,54,65,1,1,0,4,23,12,8,90,38,52,13
86,84,24,119,54,65,0,0,0,3,21,13,6,93,39,54,13
87,80,25,123,57,66,4,3,1,4,21,11,6,96,42,54,13
88,80,22,123,57,66,0,0,0,4,18,9,6,98,43,55,15
89,82,20,123,57,66,0,0,0,4,16,10,6,100,43,57,15
90,81,15,124,57,67,1,0,1,4,11,7,3,106,45,61,15
91,81,14,124,57,67,0,0,0,1,13,6,3,107,45,62,15
92,80,13,125,57,68,1,0,1,2,11,5,3,109,46,63,16
93,80,14,126,57,69,1,0,1,3,11,8,3,109,46,63,16
94,80,12,126,57,69,0,0,0,1,11,7,2,111,48,63,16
95,80,11,126,57,69,0,0,0,1,10,7,1,112,48,64,16
96,80,10,126,57,69,0,0,0,1,9,7,2,113,48,65,16
97,80,7,126,57,69,0,0,0,0,7,4,2,116,51,65,16
98,80,7,126,57,69,0,0,0,0,7,4,2,116,51,65,16
99,78,9,128,57,71,2,0,2,2,7,5,2,116,51,65,16
100,78,8,128,57,71,0,0,0,2,6,5,1,117,51,66,17
101,79,5,128,57,71,0,0,0,1,4,2,1,120,54,66,17
102,78,6,129,57,72,1,0,1,1,5,2,1,120,54,66,17
103,77,7,130,58,72,1,1,0,2,5,2,2,120,54,66,17
104,77,5,130,58,72,0,0,0,2,3,1,2,122,54,68,17
105,77,5,130,58,72,0,0,0,0,5,1,2,122,54,68,18
106,77,5,130,58,72,0,0,0,0,5,1,2,122,54,68,19
107,78,4,130,58,72,0,0,0,0,4,1,3,123,54,69,19
108,78,4,130,58,72,0,0,0,0,4,1,3,123,54,69,20
109,78,5,131,59,72,1,1,0,1,4,1,3,123,54,69,21
110,79,5,131,59,72,0,0,0,1,4,1,3,123,54,69,21
111,79,4,131,59,72,0,0,0,1,3,1,2,124,54,70,21
112,79,3,131,59,72,0,0,0,0,3,1,1,125,54,71,21
113,79,3,131,59,72,0,0,0,0,3,1,1,125,54,71,21
114,79,3,131,59,72,0,0,0,0,3,2,1,125,54,71,21
115,79,1,131,59,72,0,0,0,0,1,1,0,127,55,72,21
116,79,1,131,59,72,0,0,0,0,1,1,0,127,55,72,21
117,79,1,131,59,72,0,0,0,0,1,1,0,127,55,72,21
118,79,1,131,59,72,0,0,0,0,1,1,0,127,55,72,21
119,79,1,131,59,72,0,0,0,0,1,1,0,127,55,72,21
120,79,1,131,59,72,0,0,0,0,1,1,0,127,55,72,21
121,79,1,131,59,72,0,0,0,0,1,1,0,127,55,72,21
122,79,0,131,59,72,0,0,0,0,0,0,0,128,56,72,21
123,79,0,131,59,72,0,0,0,0,0,0,0,128,56,72,22
124,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,22
125,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,22
126,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,22
127,79,0,131,59,72,0,0,0,0,0,0,0,128,56,72,23
128,79,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
129,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
130,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
131,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
132,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
133,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
134,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
135,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
136,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
137,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
138,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
139,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
140,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
141,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
142,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
143,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
144,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
145,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
146,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
147,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
148,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
149,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
150,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
151,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
152,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
153,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
154,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,24
155,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,25
156,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,25
157,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,25
158,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,25
159,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,25
160,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,25
161,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,25
162,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
163,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
164,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
165,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
166,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
167,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
168,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
169,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
170,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,26
171,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
172,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
173,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
174,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
175,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
176,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
177,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
178,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
179,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,27
