
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,17,6,11,0,0,0,1,6,3,3,9,3,6,1
30,183,6,18,6,12,1,0,1,1,5,2,2,11,3,8,1
31,181,6,18,6,12,0,0,0,1,5,2,2,12,3,9,2
32,183,6,18,6,12,0,0,0,1,5,3,2,12,3,9,2
33,182,6,18,6,12,0,0,0,1,5,3,2,12,3,9,2
34,179,9,21,7,14,3,1,2,3,6,3,2,12,3,9,2
35,179,7,21,7,14,0,0,0,3,4,3,0,14,4,10,3
36,180,6,21,7,14,0,0,0,3,3,2,1,15,4,11,3
37,180,5,21,7,14,0,0,0,3,2,1,1,16,5,11,3
38,179,5,21,7,14,0,0,0,0,5,1,1,16,5,11,3
39,179,6,22,8,14,1,1,0,1,5,1,1,16,5,11,3
40,178,5,22,8,14,0,0,0,1,4,2,2,17,6,11,3
41,176,6,23,8,15,1,0,1,2,4,2,2,17,6,11,4
42,178,6,23,8,15,0,0,0,2,4,2,2,17,6,11,4
43,177,7,24,9,15,1,1,0,2,5,2,2,17,6,11,4
44,176,7,25,9,16,1,0,1,3,4,2,1,18,6,12,4
45,175,7,25,9,16,0,0,0,1,6,3,1,18,6,12,4
46,176,7,25,9,16,0,0,0,1,6,3,1,18,6,12,4
47,173,9,27,11,16,2,2,0,2,7,5,1,18,6,12,4
48,173,6,27,11,16,0,0,0,2,4,3,0,21,7,14,4
49,174,6,27,11,16,0,0,0,1,5,4,0,21,7,14,4
50,174,6,27,11,16,0,0,0,1,5,4,0,21,7,14,4
51,173,7,28,12,16,1,1,0,1,6,5,0,21,7,14,4
52,171,8,29,13,16,1,1,0,2,6,5,0,21,7,14,4
53,172,7,29,13,16,0,0,0,2,5,5,0,22,8,14,4
54,171,7,29,13,16,0,0,0,2,5,5,0,22,8,14,4
55,171,5,29,13,16,0,0,0,0,5,3,0,24,9,15,4
56,170,7,31,14,17,2,1,1,2,5,3,0,24,9,15,4
57,170,6,31,14,17,0,0,0,2,4,4,0,25,9,16,4
58,169,6,32,14,18,1,0,1,2,4,3,0,25,9,16,6
59,170,5,32,14,18,0,0,0,2,3,2,0,26,10,16,6
60,170,5,32,14,18,0,0,0,1,4,2,1,26,10,16,7
61,169,5,33,14,19,1,0,1,2,3,1,1,27,11,16,7
62,169,5,33,14,19,0,0,0,1,4,2,1,27,11,16,7
63,170,5,33,14,19,0,0,0,1,4,2,1,27,11,16,7
64,168,7,35,15,20,2,1,1,2,5,3,1,27,11,16,7
65,167,7,36,16,20,1,1,0,3,4,2,1,28,12,16,7
66,165,8,37,16,21,1,0,1,4,4,2,2,28,12,16,7
67,165,8,37,16,21,0,0,0,3,5,2,2,28,12,16,8
68,165,7,37,16,21,0,0,0,1,6,2,1,29,12,17,8
69,165,7,37,16,21,0,0,0,0,7,3,1,29,12,17,8
70,166,6,37,16,21,0,0,0,0,6,4,1,30,13,17,8
71,165,7,38,16,22,1,0,1,1,6,4,2,30,13,17,8
72,165,6,38,16,22,0,0,0,1,5,3,2,31,13,18,8
73,164,6,38,16,22,0,0,0,1,5,3,2,31,13,18,8
74,165,5,38,16,22,0,0,0,1,4,3,1,32,13,19,8
75,164,5,38,16,22,0,0,0,0,5,3,1,32,13,19,8
76,164,5,38,16,22,0,0,0,0,5,3,1,32,13,19,8
77,164,5,39,17,22,1,1,0,1,4,3,1,33,14,19,8
78,163,4,40,18,22,1,1,0,2,2,1,1,35,14,21,8
79,163,3,40,18,22,0,0,0,2,1,1,0,36,15,21,8
80,162,3,40,18,22,0,0,0,2,1,1,0,36,15,21,8
81,163,3,40,18,22,0,0,0,1,2,1,0,36,15,21,8
82,161,4,41,18,23,1,0,1,1,3,1,0,36,15,21,8
83,160,5,42,18,24,1,0,1,2,3,2,0,36,15,21,8
84,159,6,43,18,25,1,0,1,2,4,2,1,36,15,21,8
85,157,7,45,18,27,2,0,2,3,4,1,1,37,15,22,8
86,157,7,45,18,27,0,0,0,2,5,2,1,37,15,22,8
87,155,9,47,20,27,2,2,0,4,5,3,1,37,15,22,8
88,155,9,47,20,27,0,0,0,4,5,4,1,37,15,22,8
89,155,9,47,20,27,0,0,0,0,9,4,1,37,15,22,8
90,152,11,49,21,28,2,1,1,2,9,4,1,37,15,22,9
91,152,11,50,21,29,1,0,1,3,8,6,2,38,16,22,9
92,151,10,50,21,29,0,0,0,2,8,6,1,39,17,22,10
93,150,12,52,23,29,2,2,0,4,8,6,1,39,17,22,11
94,150,12,53,23,30,1,0,1,4,8,6,1,40,17,23,11
95,150,11,53,23,30,0,0,0,3,8,5,1,41,17,24,11
96,149,11,54,24,30,1,1,0,4,7,5,1,42,17,25,11
97,149,11,54,24,30,0,0,0,1,10,5,2,42,17,25,11
98,148,12,55,25,30,1,1,0,2,10,5,2,42,17,25,11
99,148,8,55,25,30,0,0,0,1,7,5,1,46,19,27,11
100,148,8,55,25,30,0,0,0,0,8,5,1,46,19,27,11
101,148,8,55,25,30,0,0,0,0,8,6,1,46,19,27,11
102,148,7,55,25,30,0,0,0,0,7,6,1,47,19,28,11
103,148,7,55,25,30,0,0,0,0,7,6,1,47,19,28,11
104,148,6,55,25,30,0,0,0,0,6,5,1,48,20,28,11
105,147,6,56,25,31,1,0,1,1,5,5,0,49,20,29,11
106,146,7,57,25,32,1,0,1,2,5,5,0,49,20,29,11
107,146,4,57,25,32,0,0,0,2,2,2,0,52,22,30,11
108,145,5,58,25,33,1,0,1,3,2,2,0,52,22,30,11
109,144,5,59,25,34,1,0,1,3,2,1,0,53,23,30,11
110,144,4,59,25,34,0,0,0,2,2,0,0,54,24,30,11
111,144,4,59,25,34,0,0,0,2,2,1,0,54,24,30,11
112,144,4,59,25,34,0,0,0,1,3,1,1,54,24,30,11
113,142,6,61,26,35,2,1,1,2,4,1,1,54,24,30,11
114,141,7,62,27,35,1,1,0,3,4,1,2,54,24,30,11
115,141,7,62,27,35,0,0,0,2,5,1,3,54,24,30,11
116,140,8,63,28,35,1,1,0,2,6,1,3,54,24,30,11
117,140,8,63,28,35,0,0,0,2,6,2,3,54,24,30,11
118,139,9,64,29,35,1,1,0,2,7,3,3,54,24,30,11
119,139,8,64,29,35,0,0,0,2,6,2,3,55,24,31,11
120,138,8,65,30,35,1,1,0,2,6,3,2,56,24,32,11
121,137,9,66,31,35,1,1,0,3,6,3,2,56,24,32,11
122,137,8,66,31,35,0,0,0,2,6,4,1,57,24,33,11
123,136,7,67,31,36,1,0,1,3,4,3,0,58,24,34,12
124,136,8,68,31,37,1,0,1,3,5,4,0,58,24,34,12
125,135,8,69,31,38,1,0,1,3,5,3,0,58,24,34,13
126,136,7,69,31,38,0,0,0,2,5,3,0,59,24,35,13
127,134,8,71,31,40,2,0,2,3,5,2,1,59,24,35,14
128,135,8,71,31,40,0,0,0,2,6,2,2,59,24,35,14
129,135,8,71,31,40,0,0,0,2,6,2,3,59,24,35,14
130,135,6,71,31,40,0,0,0,1,5,1,3,60,25,35,15
131,136,6,71,31,40,0,0,0,0,6,1,3,60,25,35,15
132,136,6,71,31,40,0,0,0,0,6,1,4,60,25,35,15
133,136,6,71,31,40,0,0,0,0,6,2,4,60,25,35,15
134,136,6,71,31,40,0,0,0,0,6,2,4,60,25,35,15
135,135,6,72,31,41,1,0,1,1,5,2,3,61,26,35,15
136,135,5,72,31,41,0,0,0,1,4,2,2,62,26,36,15
137,134,5,73,32,41,1,1,0,2,3,2,1,63,26,37,15
138,133,5,74,33,41,1,1,0,2,3,1,1,64,26,38,15
139,133,5,74,33,41,0,0,0,1,4,1,1,64,26,38,15
140,133,4,74,33,41,0,0,0,1,3,1,1,65,26,39,15
141,132,4,75,33,42,1,0,1,1,3,1,1,66,26,40,15
142,132,4,75,33,42,0,0,0,1,3,1,1,66,26,40,15
143,132,4,75,33,42,0,0,0,1,3,2,1,66,26,40,15
144,132,4,75,33,42,0,0,0,1,3,2,1,66,26,40,15
145,132,4,75,33,42,0,0,0,0,4,2,1,66,26,40,15
146,132,4,75,33,42,0,0,0,0,4,2,1,66,26,40,15
147,132,4,75,33,42,0,0,0,0,4,3,1,66,26,40,15
148,131,3,75,33,42,0,0,0,0,3,3,0,67,26,41,16
149,132,2,75,33,42,0,0,0,0,2,2,0,68,27,41,16
150,131,2,75,33,42,0,0,0,0,2,2,0,68,27,41,17
151,132,1,75,33,42,0,0,0,0,1,1,0,69,28,41,17
152,132,1,75,33,42,0,0,0,0,1,1,0,69,28,41,17
153,129,3,77,33,44,2,0,2,2,1,1,0,69,28,41,18
154,130,3,77,33,44,0,0,0,2,1,1,0,69,28,41,18
155,130,2,77,33,44,0,0,0,2,0,0,0,70,28,42,18
156,130,2,77,33,44,0,0,0,0,2,0,0,70,28,42,18
157,130,2,77,33,44,0,0,0,0,2,0,0,70,28,42,18
158,129,3,78,33,45,1,0,1,1,2,0,2,70,28,42,18
159,129,3,78,33,45,0,0,0,1,2,0,2,70,28,42,18
160,128,3,78,33,45,0,0,0,0,3,0,2,70,28,42,19
161,129,3,78,33,45,0,0,0,0,3,0,2,70,28,42,20
162,130,3,78,33,45,0,0,0,0,3,0,3,70,28,42,20
163,129,4,79,34,45,1,1,0,1,3,0,3,70,28,42,20
164,127,6,81,36,45,2,2,0,3,3,0,3,70,28,42,20
165,127,6,81,36,45,0,0,0,2,4,0,3,70,28,42,20
166,127,4,81,36,45,0,0,0,0,4,0,1,72,28,44,20
167,127,4,81,36,45,0,0,0,0,4,1,1,72,28,44,20
168,127,4,81,36,45,0,0,0,0,4,3,1,72,28,44,20
169,127,4,81,36,45,0,0,0,0,4,3,1,72,28,44,20
170,126,4,82,36,46,1,0,1,1,3,3,0,73,28,45,20
171,126,3,82,36,46,0,0,0,1,2,2,0,73,28,45,21
172,127,3,82,36,46,0,0,0,0,3,2,0,73,28,45,21
173,127,3,82,36,46,0,0,0,0,3,2,0,73,28,45,21
174,126,3,82,36,46,0,0,0,0,3,2,1,73,28,45,22
175,127,2,82,36,46,0,0,0,0,2,1,1,74,29,45,22
176,127,1,82,36,46,0,0,0,0,1,0,1,75,30,45,22
177,126,1,82,36,46,0,0,0,0,1,0,1,75,30,45,23
178,126,1,82,36,46,0,0,0,0,1,0,1,75,30,45,24
179,127,1,82,36,46,0,0,0,0,1,0,1,75,30,45,25
