
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,10,4,6,0,0,0,3,3,1,1,5,1,4,9
30,190,6,10,4,6,0,0,0,1,5,2,1,5,1,4,9
31,189,5,10,4,6,0,0,0,0,5,2,0,6,1,5,9
32,189,6,11,4,7,1,0,1,1,5,3,1,6,1,5,9
33,188,5,11,4,7,0,0,0,1,4,2,2,7,1,6,9
34,188,5,11,4,7,0,0,0,1,4,2,2,7,1,6,9
35,186,8,14,5,9,3,1,2,4,4,2,2,7,1,6,9
36,186,8,14,5,9,0,0,0,3,5,2,2,7,1,6,9
37,186,8,14,5,9,0,0,0,1,7,2,2,7,1,6,9
38,184,8,15,6,9,1,1,0,1,7,2,2,8,2,6,9
39,184,9,16,7,9,1,1,0,2,7,2,4,8,2,6,9
40,182,8,17,8,9,1,1,0,3,5,2,3,10,3,7,9
41,181,8,18,8,10,1,0,1,3,5,2,2,11,4,7,9
42,180,10,20,9,11,2,1,1,4,6,2,2,11,4,7,9
43,180,10,20,9,11,0,0,0,2,8,2,3,11,4,7,9
44,174,15,25,10,15,5,1,4,6,9,3,3,11,4,7,10
45,173,16,26,10,16,1,0,1,6,10,4,4,11,4,7,10
46,173,16,27,11,16,1,1,0,5,11,3,5,12,4,8,10
47,171,15,28,12,16,1,1,0,3,12,4,3,14,5,9,10
48,170,15,29,12,17,1,0,1,3,12,5,3,15,5,10,10
49,168,18,32,13,19,3,1,2,6,12,7,4,15,5,10,10
50,167,18,32,13,19,0,0,0,5,13,8,4,15,5,10,10
51,166,18,33,13,20,1,0,1,5,13,8,3,16,6,10,10
52,164,18,34,13,21,1,0,1,4,14,8,3,17,7,10,11
53,164,17,35,14,21,1,1,0,3,14,8,2,19,8,11,11
54,163,17,36,15,21,1,1,0,3,14,10,1,20,8,12,11
55,161,18,38,15,23,2,0,2,4,14,10,2,21,9,12,11
56,160,17,39,15,24,1,0,1,3,14,8,3,23,9,14,11
57,158,16,41,15,26,2,0,2,4,12,7,2,26,9,17,11
58,157,15,42,15,27,1,0,1,4,11,6,3,27,10,17,12
59,157,16,43,16,27,1,1,0,5,11,6,4,27,10,17,12
60,155,17,45,16,29,2,0,2,6,11,6,4,28,11,17,12
61,154,18,46,16,30,1,0,1,4,14,6,4,28,11,17,12
62,151,19,49,18,31,3,2,1,6,13,4,5,30,12,18,12
63,149,19,51,19,32,2,1,1,8,11,5,5,32,12,20,12
64,148,19,52,20,32,1,1,0,5,14,6,4,33,12,21,12
65,145,21,55,21,34,3,1,2,7,14,5,4,34,13,21,12
66,144,20,56,22,34,1,1,0,6,14,7,4,36,14,22,12
67,140,23,60,26,34,4,4,0,8,15,8,3,37,14,23,13
68,137,26,64,28,36,4,2,2,11,15,8,4,38,14,24,13
69,136,27,65,28,37,1,0,1,5,22,10,4,38,14,24,13
70,134,28,67,30,37,2,2,0,5,23,11,3,39,14,25,13
71,132,26,69,30,39,2,0,2,6,20,13,4,42,15,27,14
72,131,27,71,31,40,2,1,1,6,21,13,5,43,15,28,14
73,127,31,75,32,43,4,1,3,9,22,14,5,43,15,28,14
74,125,29,77,33,44,2,1,1,7,22,13,4,47,16,31,14
75,124,30,78,34,44,1,1,0,6,24,13,5,47,16,31,14
76,122,30,80,35,45,2,1,1,5,25,15,5,49,17,32,14
77,120,30,82,36,46,2,1,1,5,25,13,7,51,18,33,14
78,116,32,86,37,49,4,1,3,6,26,13,8,52,19,33,15
79,115,26,87,38,49,1,1,0,6,20,9,7,59,24,35,16
80,115,25,88,38,50,1,0,1,6,19,10,7,60,24,36,17
81,114,26,90,39,51,2,1,1,5,21,10,7,61,24,37,17
82,110,29,94,40,54,4,1,3,6,23,10,7,62,24,38,17
83,109,29,95,41,54,1,1,0,7,22,12,7,63,25,38,17
84,104,30,100,42,58,5,1,4,9,21,10,8,67,27,40,17
85,98,33,105,46,59,5,4,1,11,22,10,6,69,27,42,18
86,97,32,107,47,60,2,1,1,10,22,11,5,72,28,44,18
87,96,31,108,48,60,1,1,0,9,22,13,4,74,29,45,18
88,94,30,110,49,61,2,1,1,7,23,11,6,77,31,46,18
89,94,29,110,49,61,0,0,0,3,26,12,6,78,32,46,18
90,93,29,111,50,61,1,1,0,3,26,13,8,79,32,47,18
91,93,25,111,50,61,0,0,0,2,23,14,7,82,33,49,19
92,91,25,114,51,63,3,1,2,4,21,14,5,85,34,51,19
93,90,26,115,51,64,1,0,1,5,21,14,6,85,34,51,19
94,88,25,117,53,64,2,2,0,6,19,12,6,88,34,54,19
95,87,23,118,54,64,1,1,0,7,16,9,6,90,35,55,20
96,86,21,119,54,65,1,0,1,3,18,9,4,93,37,56,21
97,87,19,119,54,65,0,0,0,1,18,7,4,95,38,57,21
98,86,15,119,54,65,0,0,0,1,14,8,4,99,40,59,22
99,87,12,119,54,65,0,0,0,0,12,6,5,102,42,60,22
100,86,12,120,55,65,1,1,0,1,11,5,5,103,42,61,22
101,85,12,121,56,65,1,1,0,2,10,6,4,104,42,62,22
102,84,12,122,56,66,1,0,1,2,10,5,4,105,43,62,22
103,82,14,124,57,67,2,1,1,3,11,5,4,105,43,62,22
104,82,13,124,57,67,0,0,0,3,10,6,3,106,44,62,22
105,82,13,124,57,67,0,0,0,3,10,6,4,106,44,62,22
106,80,10,126,57,69,2,0,2,4,6,3,2,111,46,65,22
107,80,8,126,57,69,0,0,0,2,6,2,1,113,48,65,22
108,79,9,127,57,70,1,0,1,2,7,3,1,113,48,65,22
109,77,10,129,57,72,2,0,2,4,6,3,2,114,48,66,22
110,77,10,129,57,72,0,0,0,3,7,4,2,114,48,66,22
111,77,10,129,57,72,0,0,0,2,8,4,2,114,48,66,22
112,77,9,129,57,72,0,0,0,2,7,3,3,115,49,66,22
113,76,9,130,58,72,1,1,0,1,8,4,2,116,50,66,22
114,76,9,130,58,72,0,0,0,1,8,4,2,116,50,66,22
115,74,10,131,59,72,1,1,0,1,9,5,3,116,50,66,23
116,75,9,131,59,72,0,0,0,1,8,4,3,117,50,67,23
117,75,7,131,59,72,0,0,0,1,6,4,2,119,51,68,23
118,75,6,131,59,72,0,0,0,1,5,3,2,120,51,69,23
119,75,6,131,59,72,0,0,0,0,6,3,2,120,51,69,23
120,74,6,132,60,72,1,1,0,1,5,3,1,121,51,70,23
121,74,5,132,60,72,0,0,0,1,4,3,1,122,51,71,23
122,74,5,132,60,72,0,0,0,1,4,3,1,122,51,71,23
123,74,3,132,60,72,0,0,0,1,2,2,0,124,51,73,23
124,74,3,132,60,72,0,0,0,0,3,2,0,124,51,73,23
125,74,1,132,60,72,0,0,0,0,1,0,0,125,52,73,24
126,75,1,132,60,72,0,0,0,0,1,0,1,125,52,73,24
127,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
128,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
129,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
130,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
131,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
132,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
133,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
134,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
135,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
136,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
137,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
138,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
139,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,27
140,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,27
141,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,27
142,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,27
143,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,27
144,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
145,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
146,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
147,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
148,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
149,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
150,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
151,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
152,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
153,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,29
154,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,29
155,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,29
156,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,29
157,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
158,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
159,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
160,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
161,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
162,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
163,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
164,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
165,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
166,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
167,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,30
168,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,31
169,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,31
170,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,31
171,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,31
172,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,31
173,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,31
174,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,31
175,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,31
176,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,32
177,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,32
178,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,32
179,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,32
