
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,102,38,101,44,57,4,4,0,9,29,15,7,60,22,38,8
44,99,40,104,45,59,3,1,2,10,30,16,6,61,22,39,8
45,94,42,109,47,62,5,2,3,11,31,20,5,64,23,41,8
46,92,42,111,48,63,2,1,1,9,33,21,4,66,23,43,8
47,89,42,114,50,64,3,2,1,9,33,23,3,69,24,45,8
48,88,41,115,50,65,1,0,1,8,33,24,4,71,24,47,8
49,87,37,116,50,66,1,0,1,5,32,20,6,76,26,50,8
50,86,37,117,50,67,1,0,1,6,31,22,5,77,26,51,8
51,85,32,118,50,68,1,0,1,4,28,18,7,82,27,55,9
52,85,32,119,51,68,1,1,0,4,28,17,7,83,28,55,10
53,82,30,123,52,71,4,1,3,6,24,15,6,89,32,57,11
54,81,30,125,53,72,2,1,1,7,23,14,6,91,34,57,11
55,81,26,125,53,72,0,0,0,6,20,10,8,95,38,57,11
56,80,24,126,54,72,1,1,0,5,19,9,7,98,39,59,11
57,79,22,127,55,72,1,1,0,3,19,9,5,101,41,60,11
58,79,20,127,55,72,0,0,0,1,19,9,5,103,42,61,11
59,78,17,128,55,73,1,0,1,2,15,8,5,107,44,63,11
60,77,18,129,55,74,1,0,1,3,15,10,5,107,44,63,11
61,76,16,130,55,75,1,0,1,3,13,8,4,110,46,64,11
62,74,17,132,56,76,2,1,1,3,14,7,4,111,46,65,12
63,74,16,133,56,77,1,0,1,3,13,8,2,113,46,67,12
64,74,15,133,56,77,0,0,0,2,13,9,2,114,47,67,12
65,73,15,134,57,77,1,1,0,3,12,8,3,115,47,68,12
66,71,15,136,59,77,2,2,0,4,11,7,3,117,48,69,12
67,71,12,136,59,77,0,0,0,3,9,6,1,120,49,71,12
68,70,11,137,60,77,1,1,0,3,8,4,2,122,50,72,12
69,69,11,137,60,77,0,0,0,1,10,5,2,122,50,72,13
70,69,12,138,61,77,1,1,0,1,11,5,3,122,50,72,13
71,69,11,138,61,77,0,0,0,1,10,5,4,123,51,72,13
72,68,10,139,61,78,1,0,1,1,9,4,4,125,51,74,13
73,68,9,139,61,78,0,0,0,1,8,4,3,126,51,75,13
74,67,9,140,61,79,1,0,1,2,7,3,4,127,52,75,13
75,67,9,140,61,79,0,0,0,2,7,3,4,127,52,75,13
76,66,7,140,61,79,0,0,0,1,6,2,3,128,52,76,15
77,68,6,140,61,79,0,0,0,1,5,1,3,129,52,77,15
78,68,5,140,61,79,0,0,0,0,5,1,3,130,53,77,15
79,68,3,140,61,79,0,0,0,0,3,0,2,132,55,77,15
80,68,3,140,61,79,0,0,0,0,3,0,3,132,55,77,15
81,68,3,140,61,79,0,0,0,0,3,0,3,132,55,77,15
82,67,3,141,61,80,1,0,1,1,2,0,2,133,56,77,15
83,66,4,142,62,80,1,1,0,2,2,0,2,133,56,77,15
84,65,5,143,63,80,1,1,0,3,2,0,2,133,56,77,15
85,64,5,144,63,81,1,0,1,2,3,0,2,133,56,77,16
86,65,4,144,63,81,0,0,0,1,3,0,1,134,56,78,16
87,65,4,144,63,81,0,0,0,1,3,1,1,134,56,78,16
88,65,3,144,63,81,0,0,0,0,3,2,0,135,56,79,16
89,65,3,144,63,81,0,0,0,0,3,2,0,135,56,79,17
90,66,3,144,63,81,0,0,0,0,3,2,1,135,56,79,17
91,66,3,144,63,81,0,0,0,0,3,2,1,135,56,79,17
92,66,3,144,63,81,0,0,0,0,3,2,1,135,56,79,18
93,67,3,144,63,81,0,0,0,0,3,2,1,135,56,79,18
94,67,3,144,63,81,0,0,0,0,3,2,1,135,56,79,18
95,67,2,144,63,81,0,0,0,0,2,1,1,136,56,80,18
96,67,1,144,63,81,0,0,0,0,1,0,1,137,57,80,18
97,67,1,144,63,81,0,0,0,0,1,0,1,137,57,80,18
98,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
99,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
100,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
101,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
102,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
103,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
104,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
105,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
106,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
107,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
108,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
109,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
110,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
111,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
112,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
113,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
114,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
115,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
116,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
117,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
118,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
119,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
120,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
121,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
122,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
123,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
124,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
125,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
126,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
127,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
128,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
129,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
130,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
131,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
132,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
133,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
134,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
135,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
136,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
137,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
138,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
139,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
140,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
141,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
142,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
143,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
144,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,18
145,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,19
146,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,19
147,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,19
148,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,19
149,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,19
150,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,19
151,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,19
152,67,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
153,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
154,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
155,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
156,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
157,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
158,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
159,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
160,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
161,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
162,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
163,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
164,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
165,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
166,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
167,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
168,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,24
169,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,24
170,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,24
171,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,24
172,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,24
173,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,24
174,68,0,144,63,81,0,0,0,0,0,0,0,138,57,81,25
175,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,25
176,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,25
177,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,25
178,69,0,144,63,81,0,0,0,0,0,0,0,138,57,81,26
179,70,0,144,63,81,0,0,0,0,0,0,0,138,57,81,26
