
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,18,40,16,24,1,1,0,6,12,8,2,21,9,12,6
34,159,20,43,18,25,3,2,1,5,15,8,2,22,9,13,6
35,156,20,46,20,26,3,2,1,7,13,7,1,25,9,16,6
36,155,21,47,21,26,1,1,0,6,15,9,3,25,9,16,6
37,153,22,49,23,26,2,2,0,7,15,9,3,26,9,17,6
38,152,22,50,23,27,1,0,1,5,17,10,3,27,9,18,6
39,151,20,51,24,27,1,1,0,3,17,8,3,30,10,20,6
40,148,23,54,26,28,3,2,1,5,18,9,5,30,10,20,6
41,147,23,55,27,28,1,1,0,5,18,11,5,31,10,21,6
42,147,22,55,27,28,0,0,0,4,18,12,4,32,10,22,6
43,146,22,56,27,29,1,0,1,3,19,11,5,33,11,22,6
44,144,19,58,27,31,2,0,2,4,15,9,3,37,14,23,7
45,144,19,59,27,32,1,0,1,4,15,10,3,38,14,24,7
46,143,19,60,28,32,1,1,0,3,16,9,4,39,14,25,7
47,141,20,62,28,34,2,0,2,5,15,9,4,40,15,25,7
48,139,19,64,28,36,2,0,2,4,15,9,3,43,18,25,7
49,138,17,65,29,36,1,1,0,4,13,6,3,46,20,26,7
50,138,16,65,29,36,0,0,0,4,12,6,5,47,21,26,7
51,138,15,65,29,36,0,0,0,2,13,6,5,48,21,27,7
52,134,18,69,30,39,4,1,3,4,14,5,5,49,22,27,7
53,131,19,72,31,41,3,1,2,7,12,4,6,51,23,28,7
54,130,19,73,32,41,1,1,0,6,13,6,5,52,24,28,7
55,129,19,74,32,42,1,0,1,4,15,5,5,53,25,28,7
56,127,19,76,34,42,2,2,0,4,15,5,5,55,25,30,7
57,125,21,78,35,43,2,1,1,5,16,7,6,55,25,30,7
58,124,19,79,35,44,1,0,1,6,13,7,5,58,26,32,7
59,122,20,81,36,45,2,1,1,6,14,8,4,59,26,33,8
60,120,23,84,37,47,3,1,2,7,16,8,4,59,26,33,8
61,119,22,85,37,48,1,0,1,7,15,9,3,61,26,35,8
62,117,21,86,38,48,1,1,0,5,16,8,4,63,27,36,9
63,115,24,89,39,50,3,1,2,4,20,8,5,63,27,36,9
64,113,24,91,39,52,2,0,2,6,18,10,4,65,28,37,9
65,112,22,92,39,53,1,0,1,5,17,10,5,68,29,39,9
66,110,22,94,39,55,2,0,2,4,18,9,4,70,30,40,9
67,109,21,95,40,55,1,1,0,4,17,9,4,71,30,41,10
68,107,24,98,43,55,3,3,0,5,19,12,4,71,30,41,10
69,106,23,99,44,55,1,1,0,5,18,11,4,73,31,42,10
70,104,24,101,45,56,2,1,1,5,19,11,5,74,32,42,10
71,102,25,103,47,56,2,2,0,5,20,12,4,75,32,43,10
72,101,23,104,48,56,1,1,0,3,20,11,4,78,33,45,10
73,101,19,104,48,56,0,0,0,2,17,11,2,82,34,48,10
74,99,20,105,49,56,1,1,0,2,18,13,3,82,34,48,11
75,95,23,110,50,60,5,1,4,7,16,12,3,84,34,50,11
76,93,21,111,50,61,1,0,1,7,14,10,3,87,36,51,12
77,93,21,112,50,62,1,0,1,8,13,9,3,88,36,52,12
78,92,19,112,50,62,0,0,0,4,15,9,2,90,36,54,13
79,91,20,114,50,64,2,0,2,3,17,8,2,91,37,54,13
80,88,21,117,51,66,3,1,2,5,16,9,3,93,38,55,13
81,88,19,117,51,66,0,0,0,4,15,8,5,95,40,55,13
82,83,21,122,54,68,5,3,2,9,12,7,4,98,42,56,13
83,82,20,123,55,68,1,1,0,9,11,6,4,99,43,56,14
84,83,20,123,55,68,0,0,0,6,14,6,4,99,43,56,14
85,83,20,123,55,68,0,0,0,2,18,7,4,99,43,56,14
86,79,23,127,56,71,4,1,3,5,18,6,7,100,44,56,14
87,79,23,127,56,71,0,0,0,4,19,7,10,100,44,56,14
88,77,21,129,58,71,2,2,0,6,15,5,9,104,45,59,14
89,74,21,132,59,73,3,1,2,8,13,5,7,107,46,61,14
90,72,22,134,60,74,2,1,1,6,16,4,7,108,46,62,14
91,72,21,134,60,74,0,0,0,5,16,4,7,109,46,63,14
92,72,21,134,60,74,0,0,0,3,18,8,7,109,46,63,14
93,72,20,134,60,74,0,0,0,2,18,8,7,110,46,64,14
94,72,17,134,60,74,0,0,0,0,17,10,4,113,47,66,14
95,68,16,137,61,76,3,1,2,3,13,9,2,117,50,67,15
96,67,17,139,62,77,2,1,1,5,12,9,3,118,50,68,16
97,68,15,139,62,77,0,0,0,5,10,7,3,119,51,68,17
98,67,17,141,63,78,2,1,1,5,12,7,3,119,51,68,17
99,65,16,142,64,78,1,1,0,4,12,6,2,120,51,69,20
100,68,13,142,64,78,0,0,0,3,10,5,2,123,52,71,20
101,68,12,142,64,78,0,0,0,3,9,5,3,124,53,71,20
102,68,11,142,64,78,0,0,0,1,10,5,3,125,53,72,20
103,67,11,143,64,79,1,0,1,1,10,5,2,126,53,73,20
104,65,11,145,65,80,2,1,1,3,8,6,1,128,54,74,20
105,64,12,146,65,81,1,0,1,4,8,6,2,128,54,74,20
106,64,12,146,65,81,0,0,0,3,9,6,2,128,54,74,20
107,63,13,147,65,82,1,0,1,2,11,6,2,128,54,74,20
108,62,12,148,65,83,1,0,1,2,10,5,2,130,55,75,20
109,62,10,148,65,83,0,0,0,2,8,5,2,132,55,77,20
110,62,9,148,65,83,0,0,0,2,7,5,2,133,56,77,20
111,62,9,148,65,83,0,0,0,1,8,5,2,133,56,77,20
112,60,9,150,67,83,2,2,0,2,7,3,2,135,57,78,20
113,60,8,150,67,83,0,0,0,2,6,4,1,136,58,78,20
114,60,8,150,67,83,0,0,0,0,8,4,2,136,58,78,20
115,60,8,150,67,83,0,0,0,0,8,4,2,136,58,78,21
116,60,8,151,68,83,1,1,0,1,7,5,2,137,59,78,21
117,60,6,151,68,83,0,0,0,1,5,4,1,139,59,80,21
118,60,5,151,68,83,0,0,0,0,5,3,1,140,59,81,22
119,61,5,151,68,83,0,0,0,0,5,3,1,140,59,81,22
120,61,5,151,68,83,0,0,0,0,5,3,2,140,59,81,22
121,61,4,151,68,83,0,0,0,0,4,2,2,141,59,82,22
122,61,3,151,68,83,0,0,0,0,3,2,1,142,59,83,22
123,61,3,151,68,83,0,0,0,0,3,2,1,142,59,83,22
124,61,1,151,68,83,0,0,0,0,1,0,1,144,61,83,22
125,61,1,151,68,83,0,0,0,0,1,0,1,144,61,83,23
126,62,1,151,68,83,0,0,0,0,1,0,1,144,61,83,23
127,62,1,151,68,83,0,0,0,0,1,0,1,144,61,83,23
128,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
129,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
130,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
131,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
132,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
133,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
134,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
135,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
136,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
137,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
138,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
139,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
140,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
141,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
142,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
143,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
144,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
145,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
146,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
147,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
148,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
149,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
150,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
151,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
152,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
153,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
154,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
155,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
156,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
157,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
158,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
159,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
160,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
161,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
162,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
163,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
164,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
165,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
166,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
167,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
168,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
169,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
170,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
171,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
172,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
173,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
174,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
175,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
176,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
177,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
178,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
179,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
