
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,32
167,123,0,92,40,52,0,0,0,0,0,0,0,83,31,52,33
168,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,33
169,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,33
170,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,33
171,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,33
172,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,33
173,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,33
174,123,0,92,40,52,0,0,0,0,0,0,0,83,31,52,34
175,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,34
176,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,34
177,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,35
178,125,0,92,40,52,0,0,0,0,0,0,0,83,31,52,35
179,124,0,92,40,52,0,0,0,0,0,0,0,83,31,52,36
