
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,125,31,78,32,46,0,0,0,7,24,14,3,44,15,29,5
44,124,30,79,32,47,1,0,1,6,24,15,5,44,15,29,7
45,123,32,82,35,47,3,3,0,7,25,16,5,45,15,30,7
46,121,31,84,36,48,2,1,1,6,25,16,4,48,17,31,7
47,120,31,85,36,49,1,0,1,4,27,17,4,49,18,31,7
48,114,35,90,39,51,5,3,2,8,27,18,5,50,18,32,8
49,113,33,92,39,53,2,0,2,10,23,17,5,53,19,34,9
50,110,34,95,41,54,3,2,1,9,25,17,4,55,19,36,10
51,109,32,97,42,55,2,1,1,8,24,13,4,59,21,38,10
52,108,28,98,42,56,1,0,1,6,22,14,2,64,23,41,10
53,107,26,99,42,57,1,0,1,6,20,14,2,66,23,43,11
54,107,26,100,42,58,1,0,1,4,22,14,4,67,24,43,11
55,105,26,102,42,60,2,0,2,4,22,13,4,69,24,45,11
56,104,25,103,43,60,1,1,0,4,21,15,3,71,24,47,11
57,102,24,105,44,61,2,1,1,6,18,14,3,74,26,48,11
58,98,27,109,45,64,4,1,3,8,19,13,4,75,27,48,11
59,96,28,111,46,65,2,1,1,9,19,12,4,75,27,48,12
60,95,27,113,48,65,2,2,0,7,20,10,5,78,28,50,12
61,94,25,114,48,66,1,0,1,7,18,8,5,81,29,52,12
62,92,24,116,49,67,2,1,1,6,18,7,7,84,31,53,12
63,89,26,119,51,68,3,2,1,8,18,7,7,85,31,54,12
64,85,26,122,52,70,3,1,2,7,19,5,9,88,32,56,13
65,86,24,122,52,70,0,0,0,5,19,4,9,90,33,57,13
66,83,26,125,53,72,3,1,2,6,20,6,10,91,33,58,13
67,83,26,125,53,72,0,0,0,4,22,8,10,91,33,58,13
68,81,26,127,55,72,2,2,0,3,23,9,9,93,33,60,13
69,80,26,128,55,73,1,0,1,3,23,8,11,94,33,61,13
70,80,22,128,55,73,0,0,0,3,19,10,8,98,35,63,13
71,78,22,129,56,73,1,1,0,4,18,9,9,99,36,63,14
72,75,23,133,60,73,4,4,0,6,17,8,7,102,37,65,14
73,74,23,134,60,74,1,0,1,5,18,8,6,103,37,66,14
74,74,18,134,60,74,0,0,0,4,14,7,4,107,40,67,15
75,74,18,135,60,75,1,0,1,3,15,7,5,108,40,68,15
76,73,17,136,60,76,1,0,1,3,14,6,5,110,41,69,15
77,72,14,137,60,77,1,0,1,3,11,5,4,112,42,70,17
78,74,11,137,60,77,0,0,0,3,8,3,4,115,43,72,17
79,73,11,138,60,78,1,0,1,2,9,4,3,116,43,73,17
80,73,10,138,60,78,0,0,0,2,8,3,3,116,43,73,18
81,73,11,139,60,79,1,0,1,1,10,5,3,116,43,73,18
82,72,12,140,60,80,1,0,1,2,10,5,3,116,43,73,18
83,71,11,141,61,80,1,1,0,3,8,5,3,118,44,74,18
84,71,11,141,61,80,0,0,0,2,9,5,3,118,44,74,18
85,71,9,141,61,80,0,0,0,1,8,4,2,120,46,74,18
86,70,9,142,62,80,1,1,0,1,8,5,1,121,47,74,18
87,70,8,142,62,80,0,0,0,1,7,4,2,122,47,75,18
88,70,8,142,62,80,0,0,0,0,8,5,2,122,47,75,18
89,70,6,142,62,80,0,0,0,0,6,3,2,124,47,77,18
90,69,7,143,63,80,1,1,0,1,6,4,2,124,47,77,18
91,69,5,143,63,80,0,0,0,1,4,3,1,126,47,79,18
92,69,5,143,63,80,0,0,0,1,4,3,1,126,47,79,18
93,69,5,143,63,80,0,0,0,0,5,3,1,126,47,79,18
94,69,4,143,63,80,0,0,0,0,4,2,1,127,47,80,18
95,69,3,143,63,80,0,0,0,0,3,3,0,128,47,81,18
96,69,2,143,63,80,0,0,0,0,2,2,0,129,48,81,18
97,69,2,143,63,80,0,0,0,0,2,2,0,129,48,81,18
98,69,1,143,63,80,0,0,0,0,1,1,0,130,49,81,18
99,69,1,143,63,80,0,0,0,0,1,1,0,130,49,81,18
100,69,1,143,63,80,0,0,0,0,1,1,0,130,49,81,18
101,69,1,143,63,80,0,0,0,0,1,1,0,130,49,81,18
102,69,1,143,63,80,0,0,0,0,1,1,0,130,49,81,18
103,69,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
104,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
105,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
106,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
107,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
108,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
109,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
110,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
111,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
112,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
113,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
114,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
115,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
116,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
117,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
118,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
119,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
120,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
121,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
122,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
123,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
124,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,19
125,70,0,143,63,80,0,0,0,0,0,0,0,131,50,81,20
126,71,0,143,63,80,0,0,0,0,0,0,0,131,50,81,20
127,71,0,143,63,80,0,0,0,0,0,0,0,131,50,81,20
128,71,0,143,63,80,0,0,0,0,0,0,0,131,50,81,20
129,71,0,143,63,80,0,0,0,0,0,0,0,131,50,81,20
130,71,0,143,63,80,0,0,0,0,0,0,0,131,50,81,20
131,71,0,143,63,80,0,0,0,0,0,0,0,131,50,81,21
132,72,0,143,63,80,0,0,0,0,0,0,0,131,50,81,21
133,72,0,143,63,80,0,0,0,0,0,0,0,131,50,81,21
134,72,0,143,63,80,0,0,0,0,0,0,0,131,50,81,22
135,73,0,143,63,80,0,0,0,0,0,0,0,131,50,81,22
136,73,0,143,63,80,0,0,0,0,0,0,0,131,50,81,22
137,73,0,143,63,80,0,0,0,0,0,0,0,131,50,81,22
138,73,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
139,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
140,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
141,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
142,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
143,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
144,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
145,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
146,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,23
147,74,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
148,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
149,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
150,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
151,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
152,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
153,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
154,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
155,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,25
156,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,26
157,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,27
158,76,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
159,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
160,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
161,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
162,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
163,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
164,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
165,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
166,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
167,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
168,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
169,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
170,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
171,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
172,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
173,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
174,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
175,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
176,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
177,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
178,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
179,77,0,143,63,80,0,0,0,0,0,0,0,131,50,81,28
