
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,25,104,46,58,1,1,0,5,20,10,8,77,28,49,7
58,97,22,105,47,58,1,1,0,4,18,9,6,81,31,50,7
59,95,23,107,47,60,2,0,2,3,20,8,7,82,31,51,7
60,92,24,109,47,62,2,0,2,4,20,10,6,83,32,51,8
61,92,22,110,47,63,1,0,1,4,18,10,6,86,32,54,8
62,90,23,112,48,64,2,1,1,5,18,10,6,87,32,55,8
63,89,21,113,48,65,1,0,1,6,15,8,6,90,34,56,8
64,88,20,114,48,66,1,0,1,4,16,6,7,92,36,56,8
65,88,17,114,48,66,0,0,0,3,14,5,5,95,37,58,8
66,86,18,116,49,67,2,1,1,3,15,7,5,96,38,58,8
67,84,19,118,50,68,2,1,1,5,14,8,4,97,39,58,8
68,84,17,118,50,68,0,0,0,4,13,6,6,99,41,58,8
69,83,15,119,51,68,1,1,0,4,11,5,4,102,43,59,8
70,83,14,119,51,68,0,0,0,2,12,4,5,103,44,59,8
71,82,14,120,52,68,1,1,0,1,13,4,5,104,44,60,8
72,81,14,121,53,68,1,1,0,2,12,5,5,105,44,61,8
73,80,14,121,53,68,0,0,0,2,12,6,6,105,44,61,10
74,82,11,121,53,68,0,0,0,1,10,3,6,108,44,64,10
75,82,10,121,53,68,0,0,0,0,10,2,6,109,45,64,10
76,82,8,121,53,68,0,0,0,0,8,2,5,111,45,66,10
77,82,8,121,53,68,0,0,0,0,8,3,5,111,45,66,10
78,82,7,121,53,68,0,0,0,0,7,3,4,112,45,67,10
79,82,6,121,53,68,0,0,0,0,6,3,3,113,45,68,10
80,81,5,122,53,69,1,0,1,1,4,2,2,115,46,69,10
81,81,3,122,53,69,0,0,0,1,2,1,1,117,48,69,10
82,80,4,123,53,70,1,0,1,2,2,1,1,117,48,69,11
83,81,4,123,53,70,0,0,0,2,2,1,1,117,48,69,11
84,81,3,123,53,70,0,0,0,1,2,1,0,118,49,69,11
85,80,3,124,54,70,1,1,0,1,2,0,0,119,50,69,11
86,80,3,124,54,70,0,0,0,1,2,1,0,119,50,69,11
87,80,3,124,54,70,0,0,0,0,3,2,0,119,50,69,11
88,80,3,124,54,70,0,0,0,0,3,2,0,119,50,69,12
89,81,3,124,54,70,0,0,0,0,3,3,0,119,50,69,13
90,82,3,124,54,70,0,0,0,0,3,3,0,119,50,69,13
91,82,3,124,54,70,0,0,0,0,3,3,0,119,50,69,13
92,82,3,124,54,70,0,0,0,0,3,3,0,119,50,69,13
93,81,4,125,54,71,1,0,1,1,3,3,0,119,50,69,13
94,81,3,125,54,71,0,0,0,1,2,2,0,120,50,70,13
95,81,2,125,54,71,0,0,0,0,2,1,0,121,50,71,13
96,81,2,125,54,71,0,0,0,0,2,1,0,121,50,71,13
97,81,1,125,54,71,0,0,0,0,1,1,0,122,51,71,13
98,80,2,126,55,71,1,1,0,1,1,1,0,122,51,71,13
99,80,2,126,55,71,0,0,0,1,1,1,0,122,51,71,13
100,80,2,126,55,71,0,0,0,1,1,1,0,122,51,71,13
101,80,2,126,55,71,0,0,0,0,2,1,0,122,51,71,13
102,79,2,126,55,71,0,0,0,0,2,1,0,122,51,71,14
103,79,3,127,55,72,1,0,1,1,2,1,1,122,51,71,15
104,80,3,127,55,72,0,0,0,1,2,1,1,122,51,71,15
105,80,2,127,55,72,0,0,0,0,2,0,1,123,51,72,15
106,80,2,127,55,72,0,0,0,0,2,0,1,123,51,72,15
107,80,2,127,55,72,0,0,0,0,2,1,1,123,51,72,15
108,80,2,127,55,72,0,0,0,0,2,1,1,123,51,72,15
109,80,2,127,55,72,0,0,0,0,2,1,1,123,51,72,15
110,80,2,127,55,72,0,0,0,0,2,1,1,123,51,72,15
111,80,1,127,55,72,0,0,0,0,1,1,0,124,52,72,15
112,80,1,127,55,72,0,0,0,0,1,1,0,124,52,72,16
113,81,1,127,55,72,0,0,0,0,1,1,0,124,52,72,16
114,81,1,127,55,72,0,0,0,0,1,1,0,124,52,72,16
115,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
116,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
117,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
118,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
119,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
120,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
121,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
122,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
123,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
124,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
125,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
126,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
127,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
128,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
129,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
130,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
131,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
132,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
133,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
134,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
135,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
136,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
137,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
138,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
139,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
140,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
141,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
142,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
143,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
144,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
145,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
146,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
147,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
148,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
149,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
150,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
151,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
152,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
153,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
154,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
155,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
156,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
157,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
158,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
159,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
160,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
161,81,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
162,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
163,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
164,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
165,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
166,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
167,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
168,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
169,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
170,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
171,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
172,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
173,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
174,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
175,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
176,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
177,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
178,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
179,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
