
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,159,28,40,18,22,5,4,1,9,19,11,5,13,7,6,2
27,155,28,44,19,25,4,1,3,11,17,9,3,17,8,9,2
28,152,30,46,20,26,2,1,1,8,22,11,4,17,8,9,3
29,149,33,50,22,28,4,2,2,11,22,12,4,18,8,10,3
30,147,35,52,24,28,2,2,0,8,27,15,6,18,8,10,3
31,144,36,55,26,29,3,2,1,10,26,14,6,20,9,11,3
32,142,36,57,27,30,2,1,1,8,28,17,6,22,9,13,3
33,139,36,60,29,31,3,2,1,8,28,16,5,25,10,15,3
34,136,33,61,29,32,1,0,1,7,26,15,6,29,11,18,5
35,137,34,62,29,33,1,0,1,5,29,17,7,29,11,18,5
36,132,35,67,31,36,5,2,3,7,28,16,6,32,12,20,6
37,128,38,72,32,40,5,1,4,11,27,16,7,34,13,21,6
38,126,35,74,33,41,2,1,1,10,25,16,5,39,17,22,6
39,124,36,76,34,42,2,1,1,10,26,17,4,40,17,23,6
40,122,31,78,36,42,2,2,0,8,23,14,3,44,19,25,9
41,122,33,81,37,44,3,1,2,9,24,14,4,45,19,26,9
42,122,30,81,37,44,0,0,0,6,24,14,5,48,20,28,9
43,121,29,82,37,45,1,0,1,5,24,14,5,50,21,29,9
44,120,29,83,38,45,1,1,0,3,26,15,6,51,21,30,9
45,117,28,86,39,47,3,1,2,5,23,14,5,54,24,30,10
46,117,27,87,40,47,1,1,0,6,21,14,6,56,24,32,10
47,116,26,88,40,48,1,0,1,6,20,12,7,57,24,33,11
48,115,25,90,41,49,2,1,1,5,20,9,7,60,25,35,11
49,114,23,91,42,49,1,1,0,4,19,8,6,62,25,37,12
50,114,20,92,43,49,1,1,0,4,16,8,5,66,26,40,12
51,113,19,93,43,50,1,0,1,3,16,8,5,68,27,41,12
52,110,18,95,44,51,2,1,1,4,14,6,5,71,29,42,13
53,111,16,95,44,51,0,0,0,4,12,5,6,73,30,43,13
54,106,18,99,44,55,4,0,4,6,12,6,4,74,30,44,15
55,107,18,100,45,55,1,1,0,5,13,6,3,75,30,45,15
56,103,21,103,47,56,3,2,1,7,14,6,5,75,30,45,16
57,102,22,105,49,56,2,2,0,9,13,6,6,76,30,46,16
58,101,20,106,50,56,1,1,0,6,14,4,6,79,32,47,16
59,98,21,108,52,56,2,2,0,5,16,3,6,80,32,48,17
60,99,20,108,52,56,0,0,0,3,17,5,7,81,33,48,17
61,97,20,110,54,56,2,2,0,5,15,7,6,83,33,50,17
62,96,20,111,54,57,1,0,1,5,15,8,6,84,34,50,17
63,96,20,111,54,57,0,0,0,2,18,8,6,84,34,50,17
64,96,18,111,54,57,0,0,0,2,16,9,4,86,36,50,17
65,95,17,112,54,58,1,0,1,2,15,11,3,88,36,52,17
66,95,15,112,54,58,0,0,0,1,14,10,2,89,36,53,18
67,94,17,114,54,60,2,0,2,2,15,11,2,89,36,53,18
68,93,14,115,54,61,1,0,1,3,11,10,0,93,37,56,18
69,93,10,115,54,61,0,0,0,3,7,7,0,96,39,57,19
70,94,8,115,54,61,0,0,0,2,6,5,0,98,41,57,19
71,94,8,115,54,61,0,0,0,0,8,5,0,98,41,57,19
72,93,8,116,55,61,1,1,0,1,7,5,0,98,41,57,20
73,93,8,117,55,62,1,0,1,2,6,5,1,99,42,57,20
74,93,8,117,55,62,0,0,0,2,6,5,1,99,42,57,20
75,92,8,118,56,62,1,1,0,3,5,4,1,100,43,57,20
76,91,8,119,56,63,1,0,1,2,6,3,1,101,43,58,20
77,91,7,119,56,63,0,0,0,2,5,2,1,102,43,59,20
78,90,8,120,56,64,1,0,1,2,6,3,2,102,43,59,20
79,90,8,120,56,64,0,0,0,1,7,3,2,102,43,59,20
80,89,8,121,56,65,1,0,1,2,6,3,2,103,43,60,20
81,89,6,121,56,65,0,0,0,2,4,3,1,105,43,62,20
82,89,6,121,56,65,0,0,0,0,6,3,1,105,43,62,20
83,89,6,121,56,65,0,0,0,0,6,3,1,105,43,62,20
84,89,6,121,56,65,0,0,0,0,6,3,3,105,43,62,20
85,88,7,122,56,66,1,0,1,1,6,3,3,105,43,62,20
86,87,6,123,57,66,1,1,0,2,4,2,2,107,44,63,20
87,87,6,123,57,66,0,0,0,1,5,2,2,107,44,63,20
88,87,5,123,57,66,0,0,0,1,4,1,2,108,45,63,20
89,85,6,125,58,67,2,1,1,2,4,1,2,109,45,64,20
90,84,7,126,59,67,1,1,0,3,4,1,2,109,45,64,21
91,85,7,126,59,67,0,0,0,3,4,1,3,109,45,64,21
92,84,6,127,60,67,1,1,0,2,4,1,1,111,45,66,21
93,84,6,127,60,67,0,0,0,1,5,1,1,111,45,66,21
94,84,6,127,60,67,0,0,0,0,6,2,2,111,45,66,21
95,83,7,128,61,67,1,1,0,1,6,3,2,111,45,66,21
96,83,7,128,61,67,0,0,0,1,6,4,2,111,45,66,21
97,83,6,128,61,67,0,0,0,1,5,3,2,112,45,67,21
98,82,7,129,62,67,1,1,0,2,5,3,2,112,45,67,21
99,82,6,129,62,67,0,0,0,1,5,3,1,113,46,67,21
100,82,6,129,62,67,0,0,0,1,5,3,1,113,46,67,21
101,82,6,129,62,67,0,0,0,0,6,4,1,113,46,67,21
102,82,3,129,62,67,0,0,0,0,3,2,0,115,47,68,22
103,82,3,130,62,68,1,0,1,1,2,2,0,116,48,68,23
104,83,3,130,62,68,0,0,0,1,2,2,0,116,48,68,23
105,82,4,131,62,69,1,0,1,1,3,2,0,116,48,68,23
106,82,4,131,62,69,0,0,0,1,3,2,0,116,48,68,23
107,81,4,131,62,69,0,0,0,1,3,3,0,116,48,68,24
108,82,4,131,62,69,0,0,0,0,4,3,0,116,48,68,24
109,82,3,131,62,69,0,0,0,0,3,2,0,117,49,68,24
110,82,3,131,62,69,0,0,0,0,3,2,1,117,49,68,24
111,82,2,131,62,69,0,0,0,0,2,1,1,118,50,68,24
112,82,2,131,62,69,0,0,0,0,2,1,1,118,50,68,25
113,83,2,131,62,69,0,0,0,0,2,1,1,118,50,68,25
114,83,2,131,62,69,0,0,0,0,2,1,1,118,50,68,25
115,82,1,131,62,69,0,0,0,0,1,0,1,119,50,69,26
116,83,1,131,62,69,0,0,0,0,1,0,1,119,50,69,26
117,83,1,131,62,69,0,0,0,0,1,0,1,119,50,69,26
118,83,0,131,62,69,0,0,0,0,0,0,0,120,50,70,26
119,82,0,131,62,69,0,0,0,0,0,0,0,120,50,70,27
120,83,0,131,62,69,0,0,0,0,0,0,0,120,50,70,27
121,83,0,131,62,69,0,0,0,0,0,0,0,120,50,70,27
122,83,0,131,62,69,0,0,0,0,0,0,0,120,50,70,27
123,83,0,131,62,69,0,0,0,0,0,0,0,120,50,70,27
124,83,0,131,62,69,0,0,0,0,0,0,0,120,50,70,27
125,83,0,131,62,69,0,0,0,0,0,0,0,120,50,70,28
126,84,0,131,62,69,0,0,0,0,0,0,0,120,50,70,28
127,84,0,131,62,69,0,0,0,0,0,0,0,120,50,70,28
128,84,0,131,62,69,0,0,0,0,0,0,0,120,50,70,29
129,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,29
130,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,29
131,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,29
132,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,29
133,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,29
134,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,29
135,84,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
136,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
137,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
138,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
139,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
140,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
141,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
142,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
143,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
144,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
145,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,30
146,85,0,131,62,69,0,0,0,0,0,0,0,120,50,70,31
147,86,0,131,62,69,0,0,0,0,0,0,0,120,50,70,31
148,86,0,131,62,69,0,0,0,0,0,0,0,120,50,70,31
149,86,0,131,62,69,0,0,0,0,0,0,0,120,50,70,32
150,86,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
151,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
152,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
153,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
154,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
155,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
156,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
157,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
158,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
159,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
160,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
161,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,33
162,86,0,131,62,69,0,0,0,0,0,0,0,120,50,70,34
163,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,34
164,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,34
165,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,34
166,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,34
167,86,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
168,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
169,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
170,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
171,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
172,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
173,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
174,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
175,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
176,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
177,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
178,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
179,87,0,131,62,69,0,0,0,0,0,0,0,120,50,70,35
