
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,2,5,0,0,0,1,1,0,1,5,2,3,3
30,193,2,7,2,5,0,0,0,1,1,0,1,5,2,3,3
31,191,4,9,3,6,2,1,1,2,2,0,1,5,2,3,3
32,191,4,9,3,6,0,0,0,2,2,0,1,5,2,3,3
33,191,4,9,3,6,0,0,0,2,2,0,2,5,2,3,3
34,190,4,10,4,6,1,1,0,2,2,0,1,6,2,4,3
35,190,4,10,4,6,0,0,0,1,3,0,1,6,2,4,3
36,190,3,10,4,6,0,0,0,1,2,0,2,6,2,4,4
37,191,3,10,4,6,0,0,0,1,2,0,2,6,2,4,4
38,191,3,10,4,6,0,0,0,0,3,0,2,6,2,4,4
39,191,3,10,4,6,0,0,0,0,3,0,2,6,2,4,4
40,190,4,11,4,7,1,0,1,1,3,1,2,6,2,4,4
41,190,3,11,4,7,0,0,0,1,2,1,1,7,2,5,4
42,190,3,11,4,7,0,0,0,1,2,1,1,7,2,5,4
43,189,4,12,5,7,1,1,0,2,2,1,1,7,2,5,4
44,189,3,12,5,7,0,0,0,1,2,1,0,8,2,6,4
45,189,3,12,5,7,0,0,0,1,2,1,0,8,2,6,4
46,189,3,12,5,7,0,0,0,0,3,2,0,8,2,6,4
47,189,3,12,5,7,0,0,0,0,3,2,0,8,2,6,4
48,188,3,13,5,8,1,0,1,1,2,2,0,9,3,6,4
49,186,4,14,5,9,1,0,1,2,2,2,0,9,3,6,5
50,187,4,14,5,9,0,0,0,2,2,2,0,9,3,6,5
51,187,4,14,5,9,0,0,0,1,3,2,0,9,3,6,5
52,187,4,14,5,9,0,0,0,1,3,2,0,9,3,6,5
53,185,5,15,6,9,1,1,0,1,4,3,0,9,3,6,6
54,186,4,15,6,9,0,0,0,1,3,2,0,10,3,7,6
55,186,3,15,6,9,0,0,0,0,3,2,0,10,3,7,7
56,187,3,15,6,9,0,0,0,0,3,2,0,10,3,7,7
57,186,4,16,7,9,1,1,0,1,3,3,0,10,3,7,7
58,185,5,17,7,10,1,0,1,2,3,3,0,10,3,7,7
59,185,5,17,7,10,0,0,0,2,3,3,0,10,3,7,8
60,186,4,17,7,10,0,0,0,1,3,2,0,10,3,7,9
61,186,4,18,8,10,1,1,0,2,2,1,0,11,3,8,9
62,186,4,18,8,10,0,0,0,1,3,1,1,11,3,8,9
63,186,3,18,8,10,0,0,0,1,2,0,1,12,3,9,9
64,186,3,18,8,10,0,0,0,1,2,0,2,12,3,9,9
65,186,3,18,8,10,0,0,0,0,3,0,2,12,3,9,9
66,186,3,18,8,10,0,0,0,0,3,0,2,12,3,9,9
67,186,3,18,8,10,0,0,0,0,3,1,2,12,3,9,9
68,186,3,18,8,10,0,0,0,0,3,1,2,12,3,9,9
69,186,3,18,8,10,0,0,0,0,3,1,2,12,3,9,9
70,186,2,18,8,10,0,0,0,0,2,1,1,13,4,9,9
71,186,2,18,8,10,0,0,0,0,2,1,1,13,4,9,9
72,184,2,19,8,11,1,0,1,1,1,1,0,14,4,10,10
73,184,3,20,8,12,1,0,1,2,1,1,0,14,4,10,10
74,184,3,20,8,12,0,0,0,2,1,1,0,14,4,10,10
75,184,2,20,8,12,0,0,0,2,0,0,0,15,5,10,10
76,184,2,20,8,12,0,0,0,1,1,0,0,15,5,10,10
77,183,2,20,8,12,0,0,0,0,2,0,0,15,5,10,11
78,183,3,21,8,13,1,0,1,1,2,1,0,15,5,10,11
79,183,3,21,8,13,0,0,0,1,2,1,1,15,5,10,11
80,182,4,22,9,13,1,1,0,2,2,1,1,15,5,10,11
81,181,4,22,9,13,0,0,0,1,3,1,1,15,5,10,12
82,181,5,23,9,14,1,0,1,2,3,1,1,15,5,10,12
83,181,5,23,9,14,0,0,0,1,4,2,1,15,5,10,12
84,180,6,24,10,14,1,1,0,1,5,2,1,15,5,10,12
85,180,6,24,10,14,0,0,0,1,5,3,1,15,5,10,12
86,179,5,24,10,14,0,0,0,1,4,3,1,16,5,11,13
87,180,4,24,10,14,0,0,0,1,3,3,0,17,5,12,13
88,179,5,25,11,14,1,1,0,1,4,3,0,17,5,12,13
89,179,5,25,11,14,0,0,0,1,4,3,0,17,5,12,13
90,179,5,25,11,14,0,0,0,1,4,4,0,17,5,12,13
91,178,5,26,12,14,1,1,0,1,4,3,0,18,5,13,13
92,176,7,28,12,16,2,0,2,3,4,3,0,18,5,13,13
93,176,6,28,12,16,0,0,0,3,3,3,0,19,6,13,13
94,176,5,28,12,16,0,0,0,2,3,2,0,20,6,14,13
95,176,5,28,12,16,0,0,0,0,5,2,0,20,6,14,13
96,175,5,28,12,16,0,0,0,0,5,2,1,20,6,14,14
97,176,5,28,12,16,0,0,0,0,5,3,2,20,6,14,14
98,176,4,28,12,16,0,0,0,0,4,2,2,21,7,14,14
99,175,5,29,12,17,1,0,1,1,4,2,2,21,7,14,14
100,175,5,29,12,17,0,0,0,1,4,2,2,21,7,14,14
101,175,4,29,12,17,0,0,0,1,3,1,2,22,8,14,14
102,174,5,30,12,18,1,0,1,1,4,1,2,22,8,14,14
103,174,5,30,12,18,0,0,0,1,4,1,2,22,8,14,14
104,173,3,30,12,18,0,0,0,1,2,0,2,23,8,15,16
105,174,2,30,12,18,0,0,0,1,1,0,1,24,8,16,17
106,175,2,30,12,18,0,0,0,0,2,0,1,24,8,16,17
107,175,2,30,12,18,0,0,0,0,2,0,1,24,8,16,17
108,174,3,31,12,19,1,0,1,1,2,1,1,24,8,16,17
109,174,3,31,12,19,0,0,0,1,2,1,1,24,8,16,17
110,173,4,32,13,19,1,1,0,1,3,1,1,24,8,16,17
111,173,4,32,13,19,0,0,0,1,3,1,1,24,8,16,17
112,173,3,32,13,19,0,0,0,1,2,2,0,25,8,17,17
113,171,5,34,15,19,2,2,0,3,2,2,0,25,8,17,17
114,171,5,34,15,19,0,0,0,2,3,2,0,25,8,17,17
115,170,5,34,15,19,0,0,0,2,3,2,0,25,8,17,18
116,169,5,35,16,19,1,1,0,2,3,1,1,26,8,18,19
117,170,5,35,16,19,0,0,0,1,4,1,1,26,8,18,19
118,170,5,35,16,19,0,0,0,1,4,2,1,26,8,18,19
119,170,5,35,16,19,0,0,0,1,4,3,1,26,8,18,19
120,169,5,36,16,20,1,0,1,1,4,2,1,27,8,19,19
121,169,5,36,16,20,0,0,0,1,4,2,1,27,8,19,19
122,168,6,37,16,21,1,0,1,2,4,3,1,27,8,19,19
123,168,5,37,16,21,0,0,0,1,4,2,1,27,8,19,20
124,169,4,37,16,21,0,0,0,1,3,2,0,28,9,19,20
125,168,5,38,16,22,1,0,1,2,3,3,0,28,9,19,20
126,168,4,38,16,22,0,0,0,1,3,2,0,29,10,19,20
127,166,5,40,17,23,2,1,1,3,2,1,0,30,11,19,20
128,165,6,41,17,24,1,0,1,4,2,1,1,30,11,19,20
129,164,7,42,17,25,1,0,1,3,4,1,1,30,11,19,20
130,163,8,43,18,25,1,1,0,4,4,1,1,30,11,19,20
131,163,8,43,18,25,0,0,0,2,6,2,2,30,11,19,20
132,163,8,43,18,25,0,0,0,2,6,2,2,30,11,19,20
133,162,8,44,18,26,1,0,1,2,6,1,4,31,11,20,20
134,162,8,44,18,26,0,0,0,1,7,1,4,31,11,20,20
135,162,8,44,18,26,0,0,0,1,7,1,5,31,11,20,20
136,161,8,45,19,26,1,1,0,2,6,2,4,32,11,21,20
137,161,7,45,19,26,0,0,0,1,6,1,4,32,11,21,21
138,162,7,45,19,26,0,0,0,1,6,1,4,32,11,21,21
139,162,6,45,19,26,0,0,0,1,5,2,3,33,11,22,22
140,162,6,45,19,26,0,0,0,0,6,2,3,33,11,22,23
141,163,4,45,19,26,0,0,0,0,4,2,1,35,11,24,23
142,163,4,45,19,26,0,0,0,0,4,3,1,35,11,24,23
143,162,4,46,20,26,1,1,0,1,3,3,0,36,11,25,23
144,162,3,46,20,26,0,0,0,1,2,2,0,37,12,25,23
145,159,6,49,21,28,3,1,2,4,2,2,0,37,12,25,23
146,157,8,51,21,30,2,0,2,5,3,2,0,37,12,25,23
147,157,7,51,21,30,0,0,0,3,4,1,0,38,12,26,23
148,157,7,51,21,30,0,0,0,2,5,2,0,38,12,26,23
149,157,7,51,21,30,0,0,0,2,5,3,1,38,12,26,23
150,156,7,52,22,30,1,1,0,1,6,3,1,39,13,26,23
151,156,7,52,22,30,0,0,0,1,6,3,1,39,13,26,23
152,155,8,53,22,31,1,0,1,2,6,5,1,39,13,26,23
153,154,9,54,22,32,1,0,1,3,6,5,1,39,13,26,23
154,153,10,55,22,33,1,0,1,3,7,5,1,39,13,26,23
155,153,10,55,22,33,0,0,0,3,7,5,1,39,13,26,23
156,152,10,56,23,33,1,1,0,3,7,5,1,40,14,26,23
157,149,11,59,25,34,3,2,1,4,7,4,0,42,15,27,23
158,149,10,59,25,34,0,0,0,4,6,4,0,43,15,28,23
159,149,10,59,25,34,0,0,0,2,8,6,0,43,15,28,23
160,147,10,61,25,36,2,0,2,3,7,4,0,45,15,30,23
161,146,11,63,26,37,2,1,1,3,8,6,0,45,15,30,23
162,144,13,65,26,39,2,0,2,5,8,6,1,45,15,30,23
163,144,13,65,26,39,0,0,0,4,9,7,1,45,15,30,23
164,142,14,66,27,39,1,1,0,2,12,7,1,46,16,30,23
165,142,14,67,27,40,1,0,1,2,12,7,1,46,16,30,23
166,138,16,69,29,40,2,2,0,3,13,9,2,47,16,31,24
167,137,15,70,30,40,1,1,0,4,11,7,3,49,16,33,25
168,139,14,70,30,40,0,0,0,3,11,7,3,49,16,33,25
169,138,13,71,30,41,1,0,1,2,11,5,3,51,18,33,25
170,134,16,75,32,43,4,2,2,5,11,6,2,52,18,34,25
171,132,17,76,33,43,1,1,0,5,12,7,3,53,19,34,25
172,132,17,77,34,43,1,1,0,6,11,7,3,53,19,34,25
173,127,20,81,37,44,4,3,1,6,14,6,4,54,20,34,25
174,125,19,83,37,46,2,0,2,7,12,4,3,57,20,37,25
175,126,18,83,37,46,0,0,0,4,14,7,3,58,20,38,25
176,125,18,84,37,47,1,0,1,3,15,7,3,59,21,38,25
177,122,21,87,38,49,3,1,2,6,15,9,4,59,21,38,25
178,119,20,89,39,50,2,1,1,6,14,8,4,60,22,38,28
179,119,22,92,41,51,3,2,1,6,16,8,3,61,22,39,28
