
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,17,39,18,21,1,1,0,3,14,8,4,21,9,12,5
34,161,20,42,20,22,3,2,1,5,15,8,4,21,9,12,5
35,160,19,43,20,23,1,0,1,4,15,9,3,23,10,13,5
36,153,25,50,25,25,7,5,2,11,14,9,3,24,11,13,5
37,151,26,52,26,26,2,1,1,11,15,10,3,25,11,14,5
38,150,25,53,26,27,1,0,1,10,15,9,2,27,11,16,5
39,146,27,57,27,30,4,1,3,10,17,9,2,29,13,16,5
40,143,27,60,29,31,3,2,1,8,19,7,3,32,15,17,5
41,141,27,61,30,31,1,1,0,9,18,10,3,33,15,18,6
42,142,27,61,30,31,0,0,0,6,21,14,4,33,15,18,6
43,138,28,65,30,35,4,0,4,5,23,11,4,35,16,19,7
44,135,30,69,32,37,4,2,2,8,22,11,5,36,16,20,8
45,136,28,69,32,37,0,0,0,8,20,13,6,38,17,21,8
46,135,29,70,32,38,1,0,1,6,23,14,6,38,17,21,8
47,133,29,72,34,38,2,2,0,4,25,12,6,40,19,21,8
48,132,27,73,35,38,1,1,0,4,23,14,4,42,19,23,9
49,129,28,77,37,40,4,2,2,8,20,13,6,45,21,24,9
50,127,27,79,37,42,2,0,2,8,19,12,5,48,22,26,9
51,126,28,80,38,42,1,1,0,7,21,12,5,48,22,26,9
52,126,25,80,38,42,0,0,0,4,21,11,5,51,22,29,9
53,123,22,83,38,45,3,0,3,4,18,7,5,56,26,30,10
54,122,23,85,39,46,2,1,1,6,17,8,6,57,26,31,10
55,121,24,86,39,47,1,0,1,6,18,10,7,57,26,31,10
56,120,23,87,39,48,1,0,1,4,19,8,7,59,26,33,10
57,120,19,87,39,48,0,0,0,1,18,8,4,63,26,37,10
58,119,18,88,40,48,1,1,0,2,16,6,7,64,27,37,11
59,119,19,89,40,49,1,0,1,3,16,9,7,64,27,37,11
60,118,18,90,41,49,1,1,0,3,15,8,6,66,28,38,11
61,117,17,91,42,49,1,1,0,3,14,7,5,68,30,38,11
62,117,15,91,42,49,0,0,0,2,13,6,5,70,30,40,11
63,117,12,91,42,49,0,0,0,1,11,5,4,73,31,42,11
64,117,12,91,42,49,0,0,0,0,12,5,5,73,31,42,11
65,115,13,93,44,49,2,2,0,2,11,5,5,74,32,42,11
66,114,11,94,44,50,1,0,1,3,8,5,3,77,33,44,11
67,113,9,95,44,51,1,0,1,3,6,2,3,80,33,47,11
68,112,9,95,44,51,0,0,0,3,6,2,3,80,33,47,12
69,113,9,95,44,51,0,0,0,2,7,3,3,80,33,47,12
70,113,8,95,44,51,0,0,0,1,7,3,2,81,33,48,12
71,112,8,96,44,52,1,0,1,1,7,3,2,82,34,48,12
72,112,7,96,44,52,0,0,0,1,6,4,1,83,34,49,12
73,112,6,96,44,52,0,0,0,1,5,4,1,84,35,49,12
74,111,6,97,45,52,1,1,0,1,5,4,0,85,36,49,12
75,110,7,98,45,53,1,0,1,2,5,4,0,85,36,49,12
76,110,7,98,45,53,0,0,0,2,5,5,0,85,36,49,12
77,110,6,98,45,53,0,0,0,2,4,4,0,86,37,49,12
78,110,6,98,45,53,0,0,0,0,6,4,0,86,37,49,12
79,109,6,99,46,53,1,1,0,1,5,3,0,87,38,49,12
80,108,5,99,46,53,0,0,0,1,4,3,1,88,38,50,13
81,109,4,99,46,53,0,0,0,0,4,2,1,89,38,51,13
82,109,4,99,46,53,0,0,0,0,4,2,1,89,38,51,13
83,109,4,99,46,53,0,0,0,0,4,3,1,89,38,51,13
84,109,3,99,46,53,0,0,0,0,3,2,1,90,38,52,13
85,109,3,99,46,53,0,0,0,0,3,2,1,90,38,52,13
86,109,3,99,46,53,0,0,0,0,3,2,1,90,38,52,13
87,109,3,99,46,53,0,0,0,0,3,2,1,90,38,52,13
88,108,2,100,46,54,1,0,1,1,1,1,0,92,39,53,13
89,108,2,100,46,54,0,0,0,1,1,1,0,92,39,53,13
90,108,2,100,46,54,0,0,0,1,1,1,0,92,39,53,13
91,107,1,100,46,54,0,0,0,1,0,0,0,93,40,53,14
92,108,1,100,46,54,0,0,0,0,1,0,0,93,40,53,14
93,107,1,100,46,54,0,0,0,0,1,0,0,93,40,53,15
94,108,1,100,46,54,0,0,0,0,1,0,1,93,40,53,15
95,107,2,101,47,54,1,1,0,1,1,0,1,93,40,53,15
96,107,2,101,47,54,0,0,0,1,1,0,1,93,40,53,15
97,107,2,101,47,54,0,0,0,0,2,0,1,93,40,53,15
98,107,2,101,47,54,0,0,0,0,2,0,1,93,40,53,15
99,107,2,101,47,54,0,0,0,0,2,1,1,93,40,53,15
100,106,3,102,47,55,1,0,1,1,2,1,1,93,40,53,15
101,106,3,102,47,55,0,0,0,1,2,1,1,93,40,53,15
102,105,2,102,47,55,0,0,0,1,1,1,0,94,40,54,16
103,106,2,102,47,55,0,0,0,1,1,1,0,94,40,54,16
104,106,2,102,47,55,0,0,0,0,2,1,0,94,40,54,16
105,106,2,102,47,55,0,0,0,0,2,1,0,94,40,54,16
106,106,2,102,47,55,0,0,0,0,2,2,0,94,40,54,16
107,106,1,102,47,55,0,0,0,0,1,1,0,95,41,54,16
108,106,1,102,47,55,0,0,0,0,1,1,0,95,41,54,16
109,106,1,102,47,55,0,0,0,0,1,1,0,95,41,54,16
110,106,1,102,47,55,0,0,0,0,1,1,0,95,41,54,16
111,106,1,102,47,55,0,0,0,0,1,1,0,95,41,54,16
112,106,1,102,47,55,0,0,0,0,1,1,0,95,41,54,16
113,106,1,102,47,55,0,0,0,0,1,1,0,95,41,54,16
114,105,1,103,48,55,1,1,0,1,0,0,0,96,41,55,16
115,105,1,103,48,55,0,0,0,1,0,0,0,96,41,55,16
116,105,1,103,48,55,0,0,0,1,0,0,0,96,41,55,16
117,105,1,103,48,55,0,0,0,1,0,0,0,96,41,55,16
118,105,1,103,48,55,0,0,0,0,1,0,0,96,41,55,16
119,105,1,103,48,55,0,0,0,0,1,0,0,96,41,55,16
120,105,1,103,48,55,0,0,0,0,1,1,0,96,41,55,16
121,105,1,103,48,55,0,0,0,0,1,1,0,96,41,55,16
122,105,1,103,48,55,0,0,0,0,1,1,0,96,41,55,16
123,104,1,103,48,55,0,0,0,0,1,1,0,96,41,55,17
124,105,1,103,48,55,0,0,0,0,1,1,0,96,41,55,17
125,105,1,103,48,55,0,0,0,0,1,1,0,96,41,55,17
126,105,1,103,48,55,0,0,0,0,1,1,0,96,41,55,17
127,105,1,103,48,55,0,0,0,0,1,1,0,96,41,55,17
128,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
129,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
130,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
131,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
132,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
133,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
134,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
135,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
136,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
137,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
138,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,17
139,104,0,103,48,55,0,0,0,0,0,0,0,97,42,55,18
140,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,18
141,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,18
142,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,18
143,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,18
144,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,18
145,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,18
146,105,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
147,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
148,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
149,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
150,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
151,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
152,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
153,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
154,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
155,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
156,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
157,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,19
158,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,20
159,106,0,103,48,55,0,0,0,0,0,0,0,97,42,55,21
160,107,0,103,48,55,0,0,0,0,0,0,0,97,42,55,21
161,107,0,103,48,55,0,0,0,0,0,0,0,97,42,55,21
162,107,0,103,48,55,0,0,0,0,0,0,0,97,42,55,21
163,107,0,103,48,55,0,0,0,0,0,0,0,97,42,55,21
164,107,0,103,48,55,0,0,0,0,0,0,0,97,42,55,21
165,107,0,103,48,55,0,0,0,0,0,0,0,97,42,55,21
166,107,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
167,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
168,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
169,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
170,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
171,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
172,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
173,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
174,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,23
175,108,0,103,48,55,0,0,0,0,0,0,0,97,42,55,24
176,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,24
177,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,24
178,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,24
179,109,0,103,48,55,0,0,0,0,0,0,0,97,42,55,24
