
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,144,13,58,25,33,0,0,0,5,8,6,1,43,17,26,2
49,143,13,58,25,33,0,0,0,3,10,6,1,43,17,26,3
50,141,16,61,26,35,3,1,2,4,12,7,1,43,17,26,3
51,140,16,62,27,35,1,1,0,4,12,6,3,44,18,26,3
52,139,15,63,27,36,1,0,1,4,11,5,4,46,19,27,3
53,138,15,64,28,36,1,1,0,4,11,4,5,47,20,27,3
54,137,13,64,28,36,0,0,0,2,11,3,5,49,21,28,4
55,132,18,70,32,38,6,4,2,7,11,3,5,50,21,29,4
56,131,19,71,32,39,1,0,1,7,12,3,7,50,21,29,4
57,130,20,72,33,39,1,1,0,8,12,4,7,50,21,29,4
58,130,19,72,33,39,0,0,0,7,12,3,8,51,22,29,4
59,127,20,75,34,41,3,1,2,4,16,3,6,53,23,30,4
60,124,20,77,34,43,2,0,2,5,15,4,4,55,23,32,5
61,124,20,78,34,44,1,0,1,5,15,9,4,56,23,33,5
62,123,20,79,35,44,1,1,0,4,16,9,4,57,24,33,5
63,121,20,81,36,45,2,1,1,4,16,8,4,58,24,34,6
64,122,18,81,36,45,0,0,0,3,15,9,3,60,25,35,6
65,121,18,82,37,45,1,1,0,2,16,8,5,61,26,35,6
66,120,18,83,37,46,1,0,1,2,16,8,5,62,26,36,6
67,117,21,86,39,47,3,2,1,5,16,10,5,62,26,36,6
68,113,24,89,39,50,3,0,3,7,17,11,5,62,26,36,7
69,113,19,90,39,51,1,0,1,8,11,6,4,68,29,39,7
70,112,19,91,39,52,1,0,1,7,12,6,4,69,30,39,7
71,112,18,91,39,52,0,0,0,4,14,5,4,70,30,40,7
72,111,17,92,39,53,1,0,1,2,15,5,4,72,31,41,7
73,108,17,95,39,56,3,0,3,4,13,5,4,74,31,43,8
74,107,18,97,41,56,2,2,0,6,12,7,4,75,31,44,8
75,104,20,100,44,56,3,3,0,6,14,7,4,76,31,45,8
76,103,19,101,44,57,1,0,1,7,12,5,4,77,32,45,9
77,104,19,101,44,57,0,0,0,2,17,7,5,77,32,45,9
78,102,20,103,45,58,2,1,1,2,18,6,5,78,33,45,9
79,100,22,105,46,59,2,1,1,4,18,10,6,78,33,45,9
80,99,21,106,47,59,1,1,0,4,17,10,6,79,33,46,10
81,98,20,108,48,60,2,1,1,4,16,9,4,82,34,48,10
82,96,19,110,50,60,2,2,0,4,15,8,3,85,34,51,10
83,95,19,111,50,61,1,0,1,4,15,9,3,86,34,52,10
84,94,20,112,50,62,1,0,1,4,16,11,3,86,34,52,10
85,94,17,112,50,62,0,0,0,4,13,10,2,89,34,55,10
86,94,17,112,50,62,0,0,0,2,15,11,2,89,34,55,10
87,94,13,112,50,62,0,0,0,1,12,8,1,93,37,56,10
88,93,12,113,50,63,1,0,1,1,11,9,0,95,38,57,10
89,91,14,115,52,63,2,2,0,3,11,10,0,95,38,57,10
90,90,14,116,53,63,1,1,0,4,10,10,0,96,38,58,10
91,90,12,116,53,63,0,0,0,3,9,8,0,98,40,58,10
92,90,10,116,53,63,0,0,0,1,9,6,0,100,41,59,10
93,89,10,117,54,63,1,1,0,2,8,5,1,101,41,60,10
94,89,9,117,54,63,0,0,0,1,8,6,1,102,42,60,10
95,89,9,117,54,63,0,0,0,1,8,6,1,102,42,60,10
96,88,8,118,54,64,1,0,1,2,6,4,2,104,44,60,10
97,86,8,119,55,64,1,1,0,2,6,3,2,105,44,61,11
98,87,7,119,55,64,0,0,0,2,5,2,2,106,44,62,11
99,87,7,119,55,64,0,0,0,2,5,3,2,106,44,62,11
100,87,7,119,55,64,0,0,0,1,6,3,2,106,44,62,11
101,87,6,119,55,64,0,0,0,0,6,3,1,107,45,62,12
102,88,4,119,55,64,0,0,0,0,4,2,1,109,46,63,12
103,88,4,119,55,64,0,0,0,0,4,3,1,109,46,63,12
104,88,3,119,55,64,0,0,0,0,3,3,0,110,47,63,12
105,88,3,119,55,64,0,0,0,0,3,3,0,110,47,63,12
106,88,3,119,55,64,0,0,0,0,3,3,0,110,47,63,12
107,88,2,119,55,64,0,0,0,0,2,2,0,111,48,63,12
108,88,2,119,55,64,0,0,0,0,2,2,0,111,48,63,12
109,88,2,119,55,64,0,0,0,0,2,2,0,111,48,63,12
110,88,1,119,55,64,0,0,0,0,1,1,0,112,48,64,12
111,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,12
112,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,12
113,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,12
114,87,0,119,55,64,0,0,0,0,0,0,0,113,49,64,13
115,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,13
116,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,13
117,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,13
118,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,14
119,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,14
120,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,14
121,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,14
122,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,14
123,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,14
124,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,14
125,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,14
126,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,15
127,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,15
128,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,15
129,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,15
130,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,15
131,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,15
132,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,15
133,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,16
134,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,17
135,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,17
136,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,17
137,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,18
138,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,18
139,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,18
140,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,18
141,88,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
142,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
143,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
144,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
145,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
146,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
147,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
148,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
149,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
150,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
151,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
152,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
153,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
154,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
155,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
156,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
157,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
158,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
159,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
160,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
161,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
162,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
163,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
164,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
165,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
166,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
167,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
168,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
169,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
170,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,23
171,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,23
172,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,23
173,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,24
174,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,24
175,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,24
176,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,24
177,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,24
178,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,24
179,92,0,119,55,64,0,0,0,0,0,0,0,113,49,64,24
