
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,124,22,76,37,39,1,1,0,5,17,11,4,54,24,30,5
59,124,20,76,37,39,0,0,0,3,17,9,5,56,26,30,5
60,124,18,76,37,39,0,0,0,3,15,7,6,58,28,30,5
61,124,17,76,37,39,0,0,0,1,16,8,6,59,28,31,5
62,121,19,79,38,41,3,1,2,3,16,8,5,60,28,32,5
63,121,18,79,38,41,0,0,0,3,15,9,5,61,28,33,5
64,119,17,81,39,42,2,1,1,2,15,9,3,64,28,36,5
65,115,18,85,40,45,4,1,3,6,12,6,3,66,29,37,6
66,115,16,86,40,46,1,0,1,6,10,6,3,69,30,39,6
67,114,16,87,40,47,1,0,1,5,11,6,2,70,30,40,6
68,113,16,88,40,48,1,0,1,6,10,7,1,71,31,40,6
69,113,15,88,40,48,0,0,0,3,12,8,1,72,32,40,6
70,112,16,89,41,48,1,1,0,3,13,8,1,72,32,40,6
71,112,14,89,41,48,0,0,0,2,12,7,3,74,34,40,6
72,108,17,93,44,49,4,3,1,5,12,7,3,75,35,40,6
73,107,18,94,44,50,1,0,1,6,12,8,3,75,35,40,6
74,107,15,94,44,50,0,0,0,3,12,7,2,78,36,42,6
75,107,15,94,44,50,0,0,0,3,12,7,2,78,36,42,6
76,105,16,96,44,52,2,0,2,3,13,8,3,79,37,42,6
77,104,15,97,44,53,1,0,1,3,12,6,3,81,38,43,6
78,104,15,97,44,53,0,0,0,2,13,8,3,81,38,43,6
79,102,14,99,45,54,2,1,1,3,11,8,1,84,38,46,6
80,102,13,99,45,54,0,0,0,2,11,8,1,85,38,47,6
81,102,12,99,45,54,0,0,0,2,10,8,1,86,38,48,6
82,102,11,99,45,54,0,0,0,1,10,8,1,87,38,49,6
83,100,13,101,46,55,2,1,1,2,11,8,1,87,38,49,6
84,100,10,101,46,55,0,0,0,2,8,7,0,90,40,50,6
85,100,10,101,46,55,0,0,0,1,9,7,1,90,40,50,6
86,100,8,101,46,55,0,0,0,1,7,5,1,92,42,50,6
87,99,7,102,46,56,1,0,1,1,6,4,1,93,42,51,7
88,100,6,102,46,56,0,0,0,1,5,3,1,94,42,52,7
89,100,5,102,46,56,0,0,0,0,5,3,1,95,42,53,7
90,99,5,103,47,56,1,1,0,1,4,2,1,96,42,54,7
91,97,7,105,47,58,2,0,2,3,4,3,1,96,42,54,7
92,97,7,105,47,58,0,0,0,3,4,3,1,96,42,54,7
93,97,6,105,47,58,0,0,0,3,3,3,0,97,42,55,7
94,97,6,105,47,58,0,0,0,0,6,3,0,97,42,55,7
95,97,5,105,47,58,0,0,0,0,5,2,0,98,43,55,7
96,97,5,105,47,58,0,0,0,0,5,5,0,98,43,55,7
97,97,4,105,47,58,0,0,0,0,4,4,0,99,43,56,7
98,97,4,105,47,58,0,0,0,0,4,4,0,99,43,56,7
99,97,3,105,47,58,0,0,0,0,3,3,0,100,43,57,7
100,97,3,105,47,58,0,0,0,0,3,3,0,100,43,57,7
101,97,3,105,47,58,0,0,0,0,3,3,0,100,43,57,7
102,97,3,105,47,58,0,0,0,0,3,3,0,100,43,57,7
103,97,3,105,47,58,0,0,0,0,3,3,0,100,43,57,7
104,96,1,106,48,58,1,1,0,1,0,0,0,103,44,59,7
105,96,1,106,48,58,0,0,0,1,0,0,0,103,44,59,7
106,96,1,106,48,58,0,0,0,0,1,0,0,103,44,59,7
107,95,2,107,48,59,1,0,1,1,1,0,0,103,44,59,7
108,95,2,107,48,59,0,0,0,1,1,1,0,103,44,59,7
109,94,2,107,48,59,0,0,0,1,1,1,0,103,44,59,8
110,95,2,107,48,59,0,0,0,1,1,1,0,103,44,59,8
111,95,2,107,48,59,0,0,0,0,2,1,0,103,44,59,8
112,95,2,107,48,59,0,0,0,0,2,1,0,103,44,59,8
113,95,2,107,48,59,0,0,0,0,2,1,1,103,44,59,8
114,95,2,107,48,59,0,0,0,0,2,1,1,103,44,59,8
115,95,2,107,48,59,0,0,0,0,2,1,1,103,44,59,8
116,94,2,108,48,60,1,0,1,1,1,0,1,104,45,59,8
117,94,2,108,48,60,0,0,0,1,1,0,1,104,45,59,8
118,94,2,108,48,60,0,0,0,1,1,0,1,104,45,59,8
119,93,2,108,48,60,0,0,0,1,1,0,1,104,45,59,9
120,94,2,108,48,60,0,0,0,0,2,0,1,104,45,59,9
121,94,1,108,48,60,0,0,0,0,1,0,0,105,45,60,10
122,95,1,108,48,60,0,0,0,0,1,1,0,105,45,60,10
123,95,1,108,48,60,0,0,0,0,1,1,0,105,45,60,10
124,95,1,108,48,60,0,0,0,0,1,1,0,105,45,60,10
125,94,2,109,49,60,1,1,0,1,1,1,0,105,45,60,10
126,93,3,110,49,61,1,0,1,2,1,1,0,105,45,60,10
127,93,3,110,49,61,0,0,0,2,1,1,0,105,45,60,10
128,92,3,110,49,61,0,0,0,1,2,1,0,105,45,60,11
129,93,3,110,49,61,0,0,0,1,2,1,0,105,45,60,11
130,93,2,110,49,61,0,0,0,0,2,1,0,106,45,61,11
131,93,2,110,49,61,0,0,0,0,2,1,0,106,45,61,11
132,93,2,110,49,61,0,0,0,0,2,1,1,106,45,61,11
133,92,2,111,50,61,1,1,0,1,1,0,1,106,45,61,12
134,92,3,112,51,61,1,1,0,2,1,0,1,106,45,61,12
135,92,3,112,51,61,0,0,0,1,2,0,1,106,45,61,12
136,92,3,112,51,61,0,0,0,1,2,0,1,106,45,61,12
137,92,3,112,51,61,0,0,0,1,2,1,1,106,45,61,12
138,92,3,112,51,61,0,0,0,0,3,1,1,106,45,61,12
139,92,3,112,51,61,0,0,0,0,3,1,1,106,45,61,12
140,92,2,112,51,61,0,0,0,0,2,1,1,107,45,62,13
141,93,2,112,51,61,0,0,0,0,2,1,1,107,45,62,13
142,92,3,113,51,62,1,0,1,1,2,1,1,107,45,62,13
143,92,3,113,51,62,0,0,0,1,2,1,1,107,45,62,13
144,92,3,113,51,62,0,0,0,1,2,1,1,107,45,62,13
145,92,2,113,51,62,0,0,0,1,1,0,1,108,46,62,13
146,92,2,113,51,62,0,0,0,0,2,0,1,108,46,62,13
147,92,2,113,51,62,0,0,0,0,2,0,1,108,46,62,13
148,92,1,113,51,62,0,0,0,0,1,1,0,109,47,62,13
149,92,1,113,51,62,0,0,0,0,1,1,0,109,47,62,13
150,92,1,113,51,62,0,0,0,0,1,1,0,109,47,62,13
151,92,1,113,51,62,0,0,0,0,1,1,0,109,47,62,13
152,92,1,113,51,62,0,0,0,0,1,1,0,109,47,62,13
153,92,1,113,51,62,0,0,0,0,1,1,0,109,47,62,13
154,92,1,113,51,62,0,0,0,0,1,1,0,109,47,62,14
155,93,1,113,51,62,0,0,0,0,1,1,0,109,47,62,14
156,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
157,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
158,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
159,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
160,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
161,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
162,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
163,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
164,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
165,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
166,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,14
167,92,0,113,51,62,0,0,0,0,0,0,0,110,47,63,15
168,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,15
169,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,15
170,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,15
171,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,15
172,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,15
173,93,0,113,51,62,0,0,0,0,0,0,0,110,47,63,16
174,94,0,113,51,62,0,0,0,0,0,0,0,110,47,63,16
175,94,0,113,51,62,0,0,0,0,0,0,0,110,47,63,16
176,94,0,113,51,62,0,0,0,0,0,0,0,110,47,63,16
177,94,0,113,51,62,0,0,0,0,0,0,0,110,47,63,16
178,94,0,113,51,62,0,0,0,0,0,0,0,110,47,63,16
179,94,0,113,51,62,0,0,0,0,0,0,0,110,47,63,16
