
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,145,32,57,22,35,2,1,1,7,25,13,5,23,7,16,4
38,142,34,60,24,36,3,2,1,7,27,17,5,24,7,17,4
39,136,37,65,29,36,5,5,0,10,27,18,4,26,9,17,5
40,134,37,67,31,36,2,2,0,11,26,18,5,28,10,18,6
41,133,34,69,32,37,2,1,1,11,23,16,4,33,12,21,6
42,130,36,72,34,38,3,2,1,6,30,16,4,34,13,21,6
43,126,39,76,35,41,4,1,3,10,29,16,5,35,13,22,6
44,124,38,78,36,42,2,1,1,8,30,17,9,38,15,23,6
45,119,40,83,38,45,5,2,3,11,29,16,7,41,16,25,6
46,118,36,84,39,45,1,1,0,10,26,13,9,46,16,30,6
47,117,35,85,39,46,1,0,1,6,29,12,10,48,17,31,6
48,115,34,87,40,47,2,1,1,4,30,11,10,51,19,32,6
49,111,36,91,41,50,4,1,3,6,30,14,10,53,20,33,6
50,108,38,94,42,52,3,1,2,9,29,15,12,54,20,34,6
51,104,40,98,43,55,4,1,3,12,28,15,12,56,22,34,6
52,102,34,100,43,57,2,0,2,9,25,11,8,64,29,35,6
53,101,35,101,44,57,1,1,0,7,28,11,9,64,29,35,6
54,99,31,101,44,57,0,0,0,2,29,13,8,68,32,36,8
55,99,31,103,45,58,2,1,1,3,28,14,8,70,33,37,8
56,96,32,106,46,60,3,1,2,6,26,16,9,72,33,39,8
57,93,30,109,48,61,3,2,1,7,23,11,10,77,36,41,8
58,90,29,112,49,63,3,1,2,9,20,9,8,81,37,44,8
59,87,29,115,49,66,3,0,3,9,20,9,7,83,38,45,9
60,88,29,115,49,66,0,0,0,6,23,9,8,83,38,45,9
61,87,29,116,49,67,1,0,1,3,26,11,8,84,38,46,9
62,86,25,117,49,68,1,0,1,3,22,9,8,89,40,49,9
63,84,25,119,50,69,2,1,1,4,21,9,10,91,40,51,9
64,84,20,119,50,69,0,0,0,3,17,7,8,96,41,55,9
65,82,21,121,51,70,2,1,1,4,17,8,7,97,41,56,9
66,80,23,123,52,71,2,1,1,6,17,9,7,97,41,56,9
67,80,21,123,52,71,0,0,0,3,18,7,8,99,43,56,9
68,80,20,123,52,71,0,0,0,1,19,7,7,100,43,57,9
69,79,18,124,52,72,1,0,1,1,17,8,6,103,43,60,10
70,80,15,124,52,72,0,0,0,1,14,7,6,106,45,61,10
71,77,14,127,54,73,3,2,1,4,10,7,3,110,46,64,10
72,77,13,127,54,73,0,0,0,4,9,7,2,111,47,64,10
73,75,14,129,55,74,2,1,1,4,10,6,2,112,47,65,10
74,75,13,129,55,74,0,0,0,2,11,5,2,113,47,66,10
75,75,12,129,55,74,0,0,0,2,10,5,3,114,47,67,10
76,75,12,129,55,74,0,0,0,2,10,7,3,114,47,67,10
77,75,9,129,55,74,0,0,0,0,9,4,3,117,49,68,10
78,74,7,129,55,74,0,0,0,0,7,3,2,119,50,69,11
79,75,5,129,55,74,0,0,0,0,5,3,2,120,50,70,12
80,76,5,129,55,74,0,0,0,0,5,3,2,120,50,70,12
81,76,5,129,55,74,0,0,0,0,5,3,2,120,50,70,12
82,75,6,130,56,74,1,1,0,1,5,3,2,120,50,70,12
83,75,4,130,56,74,0,0,0,1,3,3,0,122,50,72,12
84,75,3,130,56,74,0,0,0,1,2,2,0,123,51,72,12
85,75,3,130,56,74,0,0,0,1,2,2,0,123,51,72,13
86,76,3,130,56,74,0,0,0,0,3,2,0,123,51,72,13
87,76,1,130,56,74,0,0,0,0,1,0,0,125,52,73,13
88,76,1,130,56,74,0,0,0,0,1,1,0,125,52,73,13
89,76,1,130,56,74,0,0,0,0,1,1,0,125,52,73,13
90,76,1,130,56,74,0,0,0,0,1,1,0,125,52,73,13
91,76,1,130,56,74,0,0,0,0,1,1,0,125,52,73,13
92,76,1,130,56,74,0,0,0,0,1,1,0,125,52,73,13
93,76,1,130,56,74,0,0,0,0,1,1,0,125,52,73,13
94,76,1,130,56,74,0,0,0,0,1,1,0,125,52,73,13
95,76,1,130,56,74,0,0,0,0,1,1,0,125,52,73,13
96,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
97,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
98,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
99,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
100,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
101,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
102,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
103,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
104,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
105,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,13
106,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
107,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
108,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
109,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
110,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
111,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
112,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
113,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
114,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
115,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
116,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
117,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
118,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
119,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
120,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
121,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
122,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
123,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
124,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
125,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
126,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,14
127,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,15
128,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,15
129,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,15
130,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,15
131,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,15
132,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,15
133,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,15
134,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,16
135,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,16
136,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,16
137,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,16
138,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,16
139,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
140,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
141,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
142,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
143,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
144,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
145,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
146,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
147,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
148,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
149,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
150,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
151,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
152,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
153,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
154,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
155,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
156,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,17
157,76,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
158,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
159,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
160,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
161,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
162,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
163,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
164,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
165,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
166,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
167,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
168,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
169,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
170,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
171,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
172,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
173,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
174,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
175,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
176,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,18
177,77,0,130,56,74,0,0,0,0,0,0,0,126,53,73,19
178,78,0,130,56,74,0,0,0,0,0,0,0,126,53,73,19
179,78,0,130,56,74,0,0,0,0,0,0,0,126,53,73,20
