
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,39,81,36,45,3,1,2,12,27,13,6,35,14,21,14
40,121,43,86,38,48,5,2,3,15,28,15,6,36,14,22,14
41,118,43,89,38,51,3,0,3,14,29,14,9,39,15,24,14
42,114,46,93,41,52,4,3,1,12,34,14,10,40,16,24,14
43,113,45,94,41,53,1,0,1,8,37,15,11,42,17,25,14
44,110,46,97,43,54,3,2,1,9,37,19,11,44,17,27,14
45,106,48,101,44,57,4,1,3,10,38,20,13,46,17,29,14
46,100,50,107,47,60,6,3,3,12,38,18,13,50,19,31,14
47,97,48,110,48,62,3,1,2,13,35,17,12,54,20,34,15
48,95,48,113,49,64,3,1,2,12,36,18,12,57,21,36,15
49,91,47,117,52,65,4,3,1,12,35,18,9,62,22,40,15
50,91,45,117,52,65,0,0,0,6,39,18,11,64,23,41,15
51,88,44,120,55,65,3,3,0,7,37,18,11,68,27,41,15
52,84,41,124,58,66,4,3,1,9,32,18,10,73,29,44,17
53,85,37,125,59,66,1,1,0,7,30,17,8,78,30,48,17
54,82,38,128,60,68,3,1,2,7,31,17,8,80,31,49,17
55,81,36,129,61,68,1,1,0,5,31,16,9,83,32,51,17
56,79,35,131,62,69,2,1,1,5,30,16,9,86,33,53,17
57,78,35,132,63,69,1,1,0,5,30,17,10,87,34,53,17
58,75,34,135,65,70,3,2,1,6,28,18,7,91,36,55,17
59,71,34,139,67,72,4,2,2,7,27,16,6,95,37,58,17
60,68,31,142,69,73,3,2,1,10,21,12,6,101,38,63,17
61,68,29,142,69,73,0,0,0,6,23,13,6,103,39,64,17
62,68,27,142,69,73,0,0,0,4,23,12,5,105,41,64,17
63,65,27,145,71,74,3,2,1,6,21,13,5,108,43,65,17
64,65,24,145,71,74,0,0,0,3,21,12,5,111,45,66,17
65,65,21,145,71,74,0,0,0,3,18,11,4,114,48,66,17
66,65,19,145,71,74,0,0,0,1,18,12,4,116,50,66,17
67,64,19,146,71,75,1,0,1,1,18,11,4,117,50,67,17
68,64,17,146,71,75,0,0,0,1,16,12,3,119,50,69,17
69,62,15,148,71,77,2,0,2,3,12,9,3,122,53,69,18
70,63,15,148,71,77,0,0,0,2,13,9,3,122,53,69,18
71,62,12,149,71,78,1,0,1,2,10,6,2,126,54,72,18
72,61,12,150,72,78,1,1,0,3,9,6,2,127,55,72,18
73,61,11,150,72,78,0,0,0,1,10,5,3,128,56,72,18
74,60,9,151,72,79,1,0,1,2,7,2,3,131,58,73,18
75,59,9,151,72,79,0,0,0,2,7,2,5,131,58,73,19
76,59,8,152,72,80,1,0,1,2,6,0,5,133,60,73,20
77,60,7,152,72,80,0,0,0,1,6,0,4,134,60,74,20
78,60,7,152,72,80,0,0,0,0,7,1,4,134,60,74,20
79,60,7,152,72,80,0,0,0,0,7,2,4,134,60,74,20
80,60,6,152,72,80,0,0,0,0,6,3,3,135,60,75,21
81,61,5,152,72,80,0,0,0,0,5,3,2,136,60,76,21
82,61,5,152,72,80,0,0,0,0,5,3,2,136,60,76,21
83,61,3,152,72,80,0,0,0,0,3,3,0,138,60,78,21
84,61,3,152,72,80,0,0,0,0,3,3,0,138,60,78,21
85,61,3,152,72,80,0,0,0,0,3,3,0,138,60,78,21
86,61,2,152,72,80,0,0,0,0,2,2,0,139,61,78,21
87,61,1,152,72,80,0,0,0,0,1,1,0,140,61,79,21
88,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
89,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
90,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
91,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
92,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
93,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
94,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
95,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
96,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
97,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
98,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
99,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
100,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
101,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
102,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
103,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
104,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
105,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
106,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
107,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
108,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
109,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
110,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
111,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
112,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
113,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
114,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
115,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
116,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
117,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
118,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
119,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
120,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,21
121,60,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
122,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
123,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
124,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
125,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
126,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
127,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
128,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
129,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
130,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
131,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
132,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
133,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
134,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
135,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
136,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
137,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
138,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
139,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
140,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
141,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
142,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
143,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
144,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
145,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
146,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,22
147,60,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
148,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
149,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
150,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
151,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
152,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
153,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
154,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
155,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
156,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,23
157,61,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
158,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
159,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
160,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
161,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
162,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
163,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
164,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
165,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
166,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
167,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
168,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
169,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
170,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
171,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
172,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
173,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
174,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
175,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
176,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
177,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
178,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
179,62,0,152,72,80,0,0,0,0,0,0,0,141,61,80,24
