
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
159,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
160,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
161,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
162,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
163,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
164,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
165,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
166,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
167,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
168,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
169,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
170,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
171,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
172,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
173,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
174,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
175,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
176,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
177,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
178,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
179,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
