
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,19,88,39,49,1,0,1,4,15,6,3,62,23,39,13
61,119,19,89,40,49,1,1,0,2,17,6,4,63,24,39,13
62,119,19,89,40,49,0,0,0,2,17,9,5,63,24,39,13
63,118,20,90,40,50,1,0,1,3,17,11,6,63,24,39,13
64,118,17,90,40,50,0,0,0,1,16,9,5,66,24,42,13
65,118,16,90,40,50,0,0,0,0,16,8,5,67,24,43,13
66,116,17,92,40,52,2,0,2,2,15,9,5,68,25,43,13
67,115,17,93,41,52,1,1,0,3,14,8,6,68,25,43,14
68,115,15,94,42,52,1,1,0,4,11,6,5,71,27,44,14
69,113,15,96,42,54,2,0,2,6,9,5,4,73,28,45,14
70,112,13,97,42,55,1,0,1,5,8,3,3,76,31,45,14
71,112,10,97,42,55,0,0,0,3,7,1,2,79,32,47,14
72,112,10,97,42,55,0,0,0,1,9,1,4,79,32,47,14
73,112,10,97,42,55,0,0,0,0,10,3,4,79,32,47,14
74,111,9,98,43,55,1,1,0,1,8,3,4,81,33,48,14
75,111,8,98,43,55,0,0,0,1,7,3,4,82,33,49,14
76,110,9,99,44,55,1,1,0,1,8,3,4,82,33,49,14
77,110,9,99,44,55,0,0,0,1,8,3,4,82,33,49,14
78,110,9,99,44,55,0,0,0,1,8,3,5,82,33,49,14
79,109,10,100,45,55,1,1,0,2,8,3,5,82,33,49,14
80,108,9,101,46,55,1,1,0,2,7,3,3,84,33,51,14
81,105,10,104,46,58,3,0,3,4,6,1,3,86,35,51,14
82,105,8,104,46,58,0,0,0,4,4,1,2,88,35,53,14
83,105,7,104,46,58,0,0,0,4,3,2,1,89,35,54,14
84,105,7,104,46,58,0,0,0,1,6,2,1,89,35,54,14
85,105,7,104,46,58,0,0,0,0,7,2,1,89,35,54,14
86,105,6,104,46,58,0,0,0,0,6,4,1,90,36,54,14
87,105,5,104,46,58,0,0,0,0,5,3,2,90,36,54,15
88,105,6,105,46,59,1,0,1,1,5,3,2,90,36,54,15
89,104,7,106,46,60,1,0,1,2,5,3,2,90,36,54,15
90,104,6,106,46,60,0,0,0,1,5,2,2,91,37,54,15
91,104,5,106,46,60,0,0,0,1,4,1,2,92,38,54,15
92,104,5,106,46,60,0,0,0,1,4,1,3,92,38,54,15
93,103,6,107,46,61,1,0,1,1,5,1,3,92,38,54,15
94,102,5,108,47,61,1,1,0,2,3,0,2,94,38,56,15
95,102,4,108,47,61,0,0,0,2,2,1,1,95,38,57,15
96,102,4,108,47,61,0,0,0,1,3,1,1,95,38,57,15
97,102,4,108,47,61,0,0,0,0,4,1,1,95,38,57,15
98,102,4,108,47,61,0,0,0,0,4,2,1,95,38,57,15
99,101,4,108,47,61,0,0,0,0,4,2,2,95,38,57,16
100,102,3,108,47,61,0,0,0,0,3,2,1,96,38,58,16
101,102,3,108,47,61,0,0,0,0,3,2,1,96,38,58,16
102,102,3,108,47,61,0,0,0,0,3,2,1,96,38,58,16
103,102,2,108,47,61,0,0,0,0,2,1,1,97,38,59,16
104,102,2,108,47,61,0,0,0,0,2,1,1,97,38,59,16
105,102,2,108,47,61,0,0,0,0,2,1,1,97,38,59,16
106,102,1,108,47,61,0,0,0,0,1,0,1,98,39,59,16
107,102,0,108,47,61,0,0,0,0,0,0,0,99,39,60,16
108,102,0,108,47,61,0,0,0,0,0,0,0,99,39,60,16
109,102,0,108,47,61,0,0,0,0,0,0,0,99,39,60,17
110,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,17
111,102,0,108,47,61,0,0,0,0,0,0,0,99,39,60,18
112,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,18
113,102,0,108,47,61,0,0,0,0,0,0,0,99,39,60,19
114,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,19
115,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,19
116,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,19
117,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,19
118,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,19
119,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,19
120,102,0,108,47,61,0,0,0,0,0,0,0,99,39,60,20
121,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
122,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
123,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
124,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
125,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
126,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
127,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
128,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
129,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
130,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
131,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
132,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
133,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
134,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
135,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
136,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
137,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
138,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
139,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
140,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
141,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
142,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
143,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
144,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
145,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
146,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
147,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
148,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
149,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
150,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
151,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
152,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
153,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
154,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
155,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
156,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
157,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
158,104,0,108,47,61,0,0,0,0,0,0,0,99,39,60,21
159,103,0,108,47,61,0,0,0,0,0,0,0,99,39,60,23
160,105,0,108,47,61,0,0,0,0,0,0,0,99,39,60,23
161,105,0,108,47,61,0,0,0,0,0,0,0,99,39,60,23
162,105,0,108,47,61,0,0,0,0,0,0,0,99,39,60,23
163,105,0,108,47,61,0,0,0,0,0,0,0,99,39,60,23
164,105,0,108,47,61,0,0,0,0,0,0,0,99,39,60,23
165,105,0,108,47,61,0,0,0,0,0,0,0,99,39,60,23
166,105,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
167,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
168,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
169,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
170,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
171,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
172,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
173,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
174,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
175,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
176,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
177,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
178,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
179,106,0,108,47,61,0,0,0,0,0,0,0,99,39,60,24
