
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,15,6,9,0,0,0,2,6,2,1,6,1,5,5
30,186,8,15,6,9,0,0,0,2,6,4,1,6,1,5,5
31,186,8,15,6,9,0,0,0,0,8,4,2,6,1,5,5
32,186,7,15,6,9,0,0,0,0,7,3,2,7,2,5,5
33,185,6,15,6,9,0,0,0,0,6,4,2,7,2,5,7
34,182,11,19,8,11,4,2,2,4,7,5,2,7,2,5,7
35,182,9,19,8,11,0,0,0,4,5,4,1,9,3,6,7
36,180,11,21,9,12,2,1,1,4,7,4,1,9,3,6,7
37,180,11,21,9,12,0,0,0,3,8,4,1,9,3,6,7
38,179,10,22,9,13,1,0,1,2,8,3,2,11,4,7,7
39,179,9,22,9,13,0,0,0,1,8,3,2,12,4,8,7
40,178,10,23,9,14,1,0,1,2,8,4,3,12,4,8,8
41,177,9,24,10,14,1,1,0,3,6,3,3,14,5,9,8
42,176,10,25,11,14,1,1,0,3,7,3,3,14,5,9,8
43,175,11,26,12,14,1,1,0,4,7,3,3,14,5,9,8
44,175,11,26,12,14,0,0,0,3,8,3,4,14,5,9,8
45,175,11,26,12,14,0,0,0,2,9,3,4,14,5,9,8
46,174,10,27,13,14,1,1,0,2,8,3,3,16,6,10,8
47,175,9,27,13,14,0,0,0,1,8,4,2,17,6,11,8
48,174,7,27,13,14,0,0,0,0,7,4,1,19,7,12,8
49,174,6,27,13,14,0,0,0,0,6,4,1,20,8,12,8
50,173,7,28,13,15,1,0,1,1,6,4,2,20,8,12,8
51,173,7,28,13,15,0,0,0,1,6,4,2,20,8,12,8
52,171,8,30,13,17,2,0,2,3,5,4,1,21,8,13,8
53,172,6,30,13,17,0,0,0,2,4,3,1,21,8,13,9
54,172,6,30,13,17,0,0,0,1,5,2,1,22,8,14,10
55,172,6,30,13,17,0,0,0,1,5,2,1,22,8,14,10
56,173,4,30,13,17,0,0,0,0,4,2,1,23,9,14,10
57,173,3,30,13,17,0,0,0,0,3,1,1,24,10,14,10
58,172,3,31,14,17,1,1,0,1,2,2,0,25,11,14,10
59,171,4,31,14,17,0,0,0,1,3,2,1,25,11,14,10
60,172,3,31,14,17,0,0,0,1,2,2,0,25,11,14,10
61,172,4,31,14,17,0,0,0,1,3,2,1,25,11,14,10
62,170,5,32,15,17,1,1,0,1,4,2,1,25,11,14,10
63,170,5,33,16,17,1,1,0,2,3,2,0,25,11,14,10
64,170,4,33,16,17,0,0,0,2,2,2,0,26,11,15,10
65,170,4,33,16,17,0,0,0,1,3,2,0,26,11,15,10
66,168,4,34,16,18,1,0,1,2,2,1,0,27,11,16,10
67,168,5,35,16,19,1,0,1,2,3,1,1,27,11,16,10
68,168,5,35,16,19,0,0,0,1,4,1,1,27,11,16,10
69,167,5,35,16,19,0,0,0,1,4,2,1,27,11,16,10
70,168,5,35,16,19,0,0,0,0,5,3,1,27,11,16,10
71,168,5,35,16,19,0,0,0,0,5,3,1,27,11,16,10
72,166,6,37,18,19,2,2,0,2,4,2,2,28,12,16,10
73,165,6,37,18,19,0,0,0,2,4,2,2,28,12,16,10
74,166,6,37,18,19,0,0,0,2,4,2,2,28,12,16,10
75,166,5,37,18,19,0,0,0,1,4,2,1,29,13,16,10
76,165,5,37,18,19,0,0,0,0,5,2,1,29,13,16,10
77,166,4,37,18,19,0,0,0,0,4,2,1,30,14,16,10
78,166,3,37,18,19,0,0,0,0,3,2,1,31,14,17,10
79,165,4,37,18,19,0,0,0,1,3,2,1,31,14,17,10
80,165,2,37,18,19,0,0,0,0,2,2,0,32,14,18,10
81,164,3,37,18,19,0,0,0,0,3,2,0,32,14,18,11
82,166,2,37,18,19,0,0,0,0,2,2,0,32,14,18,11
83,164,3,38,18,20,1,0,1,1,2,2,0,32,14,18,11
84,164,4,38,18,20,0,0,0,1,3,2,1,32,14,18,11
85,165,2,38,18,20,0,0,0,1,1,1,0,33,15,18,11
86,163,3,39,19,20,1,1,0,2,1,0,1,34,16,18,11
87,163,3,39,19,20,0,0,0,1,2,0,1,34,16,18,11
88,163,3,39,19,20,0,0,0,0,3,0,1,34,16,18,11
89,163,3,39,19,20,0,0,0,0,3,0,2,34,16,18,11
90,163,2,39,19,20,0,0,0,0,2,1,1,35,16,19,11
91,162,3,40,19,21,1,0,1,1,2,1,1,35,16,19,11
92,160,4,41,19,22,1,0,1,2,2,1,1,35,16,19,12
93,161,4,41,19,22,0,0,0,1,3,1,1,35,16,19,12
94,160,5,42,19,23,1,0,1,2,3,1,1,35,16,19,12
95,160,5,42,19,23,0,0,0,1,4,2,1,35,16,19,12
96,158,6,43,19,24,1,0,1,2,4,2,1,35,16,19,13
97,159,5,43,19,24,0,0,0,1,4,3,0,36,16,20,13
98,158,5,44,20,24,1,1,0,2,3,2,0,37,17,20,13
99,157,6,45,21,24,1,1,0,2,4,3,0,37,17,20,13
100,157,6,45,21,24,0,0,0,2,4,3,0,37,17,20,13
101,154,9,48,23,25,3,2,1,4,5,3,1,37,17,20,13
102,152,10,49,24,25,1,1,0,4,6,3,1,37,17,20,14
103,152,9,49,24,25,0,0,0,3,6,3,1,38,17,21,15
104,153,9,49,24,25,0,0,0,3,6,4,1,38,17,21,15
105,152,9,50,24,26,1,0,1,2,7,4,1,39,17,22,15
106,151,10,51,24,27,1,0,1,2,8,4,1,39,17,22,15
107,150,10,52,25,27,1,1,0,3,7,4,2,40,17,23,15
108,150,10,52,25,27,0,0,0,3,7,4,3,40,17,23,15
109,148,11,54,26,28,2,1,1,4,7,4,2,41,17,24,15
110,148,11,54,26,28,0,0,0,2,9,4,2,41,17,24,15
111,147,11,55,26,29,1,0,1,3,8,4,2,42,18,24,15
112,146,11,56,26,30,1,0,1,2,9,4,3,43,19,24,15
113,146,10,56,26,30,0,0,0,2,8,3,3,44,20,24,15
114,146,10,56,26,30,0,0,0,2,8,5,3,44,20,24,15
115,146,8,56,26,30,0,0,0,1,7,4,2,46,21,25,15
116,146,7,56,26,30,0,0,0,0,7,4,1,47,22,25,15
117,146,7,56,26,30,0,0,0,0,7,4,2,47,22,25,15
118,146,7,56,26,30,0,0,0,0,7,5,2,47,22,25,15
119,144,8,58,28,30,2,2,0,2,6,4,2,48,22,26,15
120,143,6,58,28,30,0,0,0,2,4,3,1,50,23,27,16
121,144,6,58,28,30,0,0,0,1,5,3,1,50,23,27,16
122,143,5,59,29,30,1,1,0,2,3,1,1,52,24,28,16
123,141,6,60,29,31,1,0,1,2,4,2,1,52,24,28,17
124,142,6,60,29,31,0,0,0,2,4,2,1,52,24,28,17
125,142,5,60,29,31,0,0,0,1,4,3,0,53,24,29,17
126,142,4,60,29,31,0,0,0,1,3,2,0,54,24,30,17
127,142,4,60,29,31,0,0,0,0,4,3,0,54,24,30,17
128,142,4,60,29,31,0,0,0,0,4,3,0,54,24,30,17
129,141,5,61,29,32,1,0,1,1,4,4,0,54,24,30,17
130,141,5,61,29,32,0,0,0,1,4,4,0,54,24,30,17
131,141,4,61,29,32,0,0,0,1,3,3,0,55,25,30,17
132,141,4,61,29,32,0,0,0,0,4,3,0,55,25,30,17
133,141,3,61,29,32,0,0,0,0,3,2,0,56,26,30,17
134,141,3,61,29,32,0,0,0,0,3,2,1,56,26,30,17
135,140,3,62,30,32,1,1,0,1,2,1,1,57,27,30,17
136,140,3,62,30,32,0,0,0,1,2,1,1,57,27,30,17
137,139,3,63,30,33,1,0,1,1,2,0,1,58,27,31,17
138,139,3,63,30,33,0,0,0,1,2,0,1,58,27,31,17
139,139,3,63,30,33,0,0,0,1,2,1,1,58,27,31,17
140,139,3,63,30,33,0,0,0,0,3,1,1,58,27,31,17
141,138,4,64,30,34,1,0,1,1,3,1,1,58,27,31,17
142,137,4,65,31,34,1,1,0,2,2,2,0,59,27,32,17
143,136,5,66,32,34,1,1,0,3,2,2,0,59,27,32,17
144,135,5,66,32,34,0,0,0,2,3,2,0,59,27,32,18
145,136,5,66,32,34,0,0,0,1,4,2,0,59,27,32,18
146,135,6,67,33,34,1,1,0,1,5,3,0,59,27,32,18
147,134,6,68,34,34,1,1,0,2,4,3,0,60,28,32,18
148,133,7,69,34,35,1,0,1,3,4,4,0,60,28,32,18
149,132,8,70,35,35,1,1,0,3,5,4,0,60,28,32,18
150,131,8,71,35,36,1,0,1,2,6,3,0,61,28,33,18
151,130,9,72,35,37,1,0,1,2,7,4,0,61,28,33,18
152,129,10,73,35,38,1,0,1,2,8,6,0,61,28,33,18
153,129,10,73,35,38,0,0,0,1,9,7,0,61,28,33,18
154,127,11,75,36,39,2,1,1,2,9,7,0,62,28,34,18
155,127,10,75,36,39,0,0,0,2,8,7,0,63,29,34,18
156,125,10,77,36,41,2,0,2,4,6,6,0,64,30,34,19
157,125,11,78,37,41,1,1,0,4,7,6,0,64,30,34,19
158,125,11,78,37,41,0,0,0,2,9,6,0,64,30,34,19
159,123,12,80,38,42,2,1,1,3,9,5,1,65,31,34,19
160,123,11,80,38,42,0,0,0,3,8,5,2,66,31,35,19
161,121,12,82,39,43,2,1,1,3,9,5,2,67,32,35,19
162,120,12,83,40,43,1,1,0,3,9,4,2,68,32,36,19
163,118,13,85,41,44,2,1,1,4,9,4,3,69,32,37,19
164,117,13,86,41,45,1,0,1,5,8,4,3,70,32,38,19
165,116,12,86,41,45,0,0,0,2,10,3,4,70,32,38,21
166,118,12,86,41,45,0,0,0,2,10,3,4,70,32,38,21
167,116,13,88,42,46,2,1,1,3,10,6,3,71,32,39,21
168,116,11,88,42,46,0,0,0,2,9,5,2,73,33,40,21
169,116,10,88,42,46,0,0,0,2,8,4,3,74,33,41,21
170,114,11,89,42,47,1,0,1,3,8,4,4,74,33,41,22
171,114,10,90,42,48,1,0,1,2,8,3,3,76,34,42,22
172,113,11,91,43,48,1,1,0,3,8,3,3,76,34,42,22
173,112,11,92,43,49,1,0,1,4,7,5,2,77,34,43,22
174,112,11,92,43,49,0,0,0,2,9,5,2,77,34,43,22
175,112,8,92,43,49,0,0,0,1,7,2,2,80,37,43,22
176,111,9,93,43,50,1,0,1,2,7,3,3,80,37,43,23
177,110,10,95,45,50,2,2,0,3,7,4,2,81,37,44,23
178,109,10,96,45,51,1,0,1,4,6,4,1,82,37,45,23
179,109,10,96,45,51,0,0,0,2,8,5,1,82,37,45,23
