
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,27,64,32,32,1,0,1,4,23,13,6,36,15,21,4
40,136,27,65,32,33,1,0,1,2,25,14,5,37,15,22,4
41,135,25,66,32,34,1,0,1,3,22,15,4,38,16,22,6
42,137,23,66,32,34,0,0,0,2,21,17,3,40,16,24,6
43,132,23,71,33,38,5,1,4,6,17,12,3,45,18,27,6
44,130,20,73,34,39,2,1,1,8,12,9,2,49,21,28,7
45,129,18,74,34,40,1,0,1,6,12,8,1,52,22,30,8
46,130,18,74,34,40,0,0,0,5,13,8,1,52,22,30,8
47,130,18,74,34,40,0,0,0,2,16,11,1,52,22,30,8
48,126,21,78,36,42,4,2,2,4,17,11,1,53,23,30,8
49,124,20,80,37,43,2,1,1,6,14,10,2,56,26,30,8
50,121,20,83,38,45,3,1,2,9,11,9,2,59,28,31,8
51,120,21,84,38,46,1,0,1,9,12,9,2,59,28,31,8
52,119,21,85,39,46,1,1,0,6,15,8,2,60,28,32,8
53,118,21,86,39,47,1,0,1,5,16,8,2,61,28,33,8
54,115,24,89,40,49,3,1,2,5,19,10,4,61,28,33,8
55,111,24,92,41,51,3,1,2,7,17,9,4,64,29,35,9
56,109,25,94,42,52,2,1,1,7,18,11,4,65,29,36,10
57,110,22,94,42,52,0,0,0,5,17,10,3,68,30,38,10
58,108,22,96,44,52,2,2,0,5,17,9,4,70,30,40,10
59,107,23,97,44,53,1,0,1,4,19,11,4,70,30,40,10
60,103,27,101,46,55,4,2,2,6,21,12,5,70,30,40,10
61,101,27,103,47,56,2,1,1,6,21,12,5,71,30,41,11
62,99,26,106,48,58,3,1,2,8,18,12,3,75,32,43,11
63,99,24,106,48,58,0,0,0,6,18,12,3,77,33,44,11
64,96,24,109,49,60,3,1,2,5,19,10,3,80,34,46,11
65,93,26,112,52,60,3,3,0,6,20,10,4,81,35,46,11
66,91,26,114,54,60,2,2,0,6,20,13,3,83,35,48,11
67,89,26,115,54,61,1,0,1,6,20,14,3,84,35,49,12
68,90,24,115,54,61,0,0,0,4,20,15,2,86,36,50,12
69,86,26,119,57,62,4,3,1,4,22,14,2,88,37,51,12
70,86,24,119,57,62,0,0,0,4,20,12,4,90,38,52,12
71,85,23,120,57,63,1,0,1,2,21,14,4,92,39,53,12
72,85,22,120,57,63,0,0,0,1,21,13,4,93,40,53,12
73,84,20,120,57,63,0,0,0,0,20,15,3,95,42,53,13
74,83,17,122,58,64,2,1,1,2,15,12,2,99,42,57,14
75,82,16,123,58,65,1,0,1,3,13,11,2,101,43,58,15
76,83,14,123,58,65,0,0,0,1,13,9,2,103,44,59,15
77,81,14,124,58,66,1,0,1,2,12,8,2,104,45,59,16
78,82,12,124,58,66,0,0,0,2,10,9,1,106,46,60,16
79,81,9,125,59,66,1,1,0,2,7,5,1,110,49,61,16
80,80,10,126,60,66,1,1,0,2,8,5,1,110,49,61,16
81,80,8,126,60,66,0,0,0,1,7,3,2,112,50,62,16
82,80,7,126,60,66,0,0,0,0,7,3,2,113,51,62,16
83,80,6,126,60,66,0,0,0,0,6,3,2,114,51,63,16
84,79,7,127,61,66,1,1,0,1,6,3,3,114,51,63,16
85,79,7,127,61,66,0,0,0,1,6,3,3,114,51,63,16
86,79,5,127,61,66,0,0,0,1,4,2,2,116,52,64,16
87,79,5,127,61,66,0,0,0,0,5,2,2,116,52,64,16
88,79,5,127,61,66,0,0,0,0,5,2,2,116,52,64,16
89,79,4,127,61,66,0,0,0,0,4,3,1,117,52,65,16
90,79,3,127,61,66,0,0,0,0,3,2,1,118,52,66,16
91,78,2,127,61,66,0,0,0,0,2,1,1,119,53,66,17
92,79,1,127,61,66,0,0,0,0,1,1,0,120,54,66,17
93,79,1,127,61,66,0,0,0,0,1,1,0,120,54,66,17
94,79,1,127,61,66,0,0,0,0,1,1,0,120,54,66,17
95,79,1,127,61,66,0,0,0,0,1,1,0,120,54,66,17
96,79,1,127,61,66,0,0,0,0,1,1,0,120,54,66,17
97,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
98,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
99,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
100,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
101,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
102,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
103,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
104,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
105,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
106,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
107,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
108,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
109,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
110,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
111,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
112,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
113,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
114,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
115,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
116,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
117,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
118,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
119,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
120,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
121,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
122,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
123,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
124,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
125,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
126,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,17
127,78,0,127,61,66,0,0,0,0,0,0,0,121,55,66,18
128,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,18
129,79,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
130,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
131,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
132,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
133,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
134,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
135,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
136,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
137,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
138,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
139,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
140,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
141,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
142,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
143,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
144,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
145,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
146,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,19
147,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,20
148,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,20
149,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
150,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
151,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
152,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
153,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
154,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
155,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
156,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
157,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,21
158,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,22
159,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,22
160,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,22
161,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,22
162,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,22
163,80,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
164,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
165,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
166,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
167,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
168,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
169,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
170,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
171,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
172,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
173,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
174,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
175,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,23
176,81,0,127,61,66,0,0,0,0,0,0,0,121,55,66,24
177,82,0,127,61,66,0,0,0,0,0,0,0,121,55,66,25
178,83,0,127,61,66,0,0,0,0,0,0,0,121,55,66,25
179,83,0,127,61,66,0,0,0,0,0,0,0,121,55,66,25
