
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,169,13,29,12,17,1,0,1,4,9,8,0,17,7,10,10
53,169,13,30,12,18,1,0,1,3,10,8,0,18,7,11,10
54,169,12,30,12,18,0,0,0,2,10,7,0,19,8,11,10
55,166,15,33,13,20,3,1,2,4,11,7,2,19,8,11,10
56,165,14,34,13,21,1,0,1,4,10,5,3,21,9,12,10
57,165,11,34,13,21,0,0,0,3,8,3,3,23,11,12,11
58,163,14,37,16,21,3,3,0,3,11,4,3,23,11,12,11
59,162,15,38,16,22,1,0,1,4,11,5,3,23,11,12,11
60,162,13,38,16,22,0,0,0,4,9,4,5,25,11,14,11
61,159,15,40,17,23,2,1,1,5,10,4,5,25,11,14,12
62,158,15,41,18,23,1,1,0,3,12,3,5,25,11,14,14
63,158,15,43,20,23,2,2,0,5,10,3,4,27,11,16,14
64,158,14,43,20,23,0,0,0,3,11,6,3,28,11,17,14
65,155,16,46,21,25,3,1,2,5,11,5,3,29,11,18,14
66,154,16,47,21,26,1,0,1,5,11,6,3,30,11,19,14
67,154,16,47,21,26,0,0,0,2,14,7,3,30,11,19,14
68,154,13,47,21,26,0,0,0,0,13,7,1,33,11,22,14
69,154,13,47,21,26,0,0,0,0,13,10,1,33,11,22,14
70,153,14,48,21,27,1,0,1,1,13,12,1,33,11,22,14
71,153,13,48,21,27,0,0,0,1,12,12,0,34,12,22,14
72,151,11,49,21,28,1,0,1,2,9,9,0,37,14,23,15
73,152,10,49,21,28,0,0,0,1,9,8,0,37,14,23,16
74,153,8,49,21,28,0,0,0,1,7,6,0,39,15,24,16
75,153,8,49,21,28,0,0,0,0,8,7,0,39,15,24,16
76,152,8,50,22,28,1,1,0,1,7,6,0,40,16,24,16
77,152,5,50,22,28,0,0,0,1,4,4,0,43,18,25,16
78,151,4,51,23,28,1,1,0,1,3,2,0,45,18,27,16
79,150,5,52,24,28,1,1,0,2,3,2,0,45,18,27,16
80,150,5,52,24,28,0,0,0,2,3,3,0,45,18,27,16
81,150,5,52,24,28,0,0,0,2,3,3,0,45,18,27,16
82,150,5,52,24,28,0,0,0,1,4,3,0,45,18,27,16
83,150,4,52,24,28,0,0,0,0,4,2,0,46,18,28,16
84,150,4,52,24,28,0,0,0,0,4,3,0,46,18,28,16
85,150,3,52,24,28,0,0,0,0,3,2,1,47,18,29,16
86,150,3,52,24,28,0,0,0,0,3,2,1,47,18,29,16
87,149,4,53,24,29,1,0,1,1,3,2,1,47,18,29,16
88,149,3,53,24,29,0,0,0,1,2,1,1,48,19,29,17
89,150,3,53,24,29,0,0,0,1,2,1,1,48,19,29,17
90,150,3,53,24,29,0,0,0,1,2,1,1,48,19,29,17
91,150,3,53,24,29,0,0,0,0,3,1,1,48,19,29,17
92,150,2,53,24,29,0,0,0,0,2,0,1,49,20,29,17
93,150,1,53,24,29,0,0,0,0,1,1,0,50,21,29,17
94,149,2,54,25,29,1,1,0,1,1,1,0,50,21,29,17
95,149,2,54,25,29,0,0,0,1,1,1,0,50,21,29,17
96,149,2,54,25,29,0,0,0,1,1,1,0,50,21,29,17
97,149,2,54,25,29,0,0,0,0,2,1,0,50,21,29,17
98,149,2,54,25,29,0,0,0,0,2,1,0,50,21,29,17
99,148,3,55,26,29,1,1,0,1,2,2,0,50,21,29,17
100,147,4,56,26,30,1,0,1,2,2,2,0,50,21,29,17
101,145,5,58,27,31,2,1,1,4,1,1,0,51,21,30,17
102,145,5,58,27,31,0,0,0,3,2,1,0,51,21,30,17
103,144,6,59,27,32,1,0,1,2,4,1,0,51,21,30,17
104,144,6,59,27,32,0,0,0,1,5,2,0,51,21,30,17
105,141,9,62,29,33,3,2,1,4,5,4,0,51,21,30,17
106,141,9,62,29,33,0,0,0,4,5,4,1,51,21,30,17
107,140,9,63,29,34,1,0,1,3,6,3,1,52,22,30,17
108,140,9,63,29,34,0,0,0,1,8,3,1,52,22,30,17
109,140,9,63,29,34,0,0,0,1,8,5,1,52,22,30,17
110,138,10,65,30,35,2,1,1,2,8,6,1,52,22,30,18
111,139,10,65,30,35,0,0,0,2,8,6,1,52,22,30,18
112,138,9,66,31,35,1,1,0,3,6,5,1,53,23,30,19
113,138,9,67,31,36,1,0,1,3,6,4,1,54,23,31,19
114,136,10,69,31,38,2,0,2,3,7,4,0,55,23,32,19
115,135,11,70,31,39,1,0,1,4,7,5,0,55,23,32,19
116,133,12,72,31,41,2,0,2,5,7,5,1,55,23,32,20
117,133,12,73,32,41,1,1,0,6,6,4,1,56,23,33,20
118,131,12,75,33,42,2,1,1,5,7,2,2,58,24,34,20
119,127,15,78,34,44,3,1,2,6,9,2,2,58,24,34,21
120,125,17,81,35,46,3,1,2,8,9,3,3,59,24,35,21
121,125,16,81,35,46,0,0,0,5,11,4,3,59,24,35,22
122,124,18,83,37,46,2,2,0,5,13,5,3,59,24,35,22
123,123,19,84,38,46,1,1,0,5,14,8,3,59,24,35,22
124,122,19,85,39,46,1,1,0,3,16,9,3,60,24,36,22
125,122,18,85,39,46,0,0,0,3,15,8,4,60,24,36,23
126,119,21,89,42,47,4,3,1,5,16,11,3,61,24,37,23
127,115,25,93,45,48,4,3,1,9,16,11,3,61,24,37,23
128,113,24,95,45,50,2,0,2,8,16,11,2,64,24,40,23
129,111,24,97,45,52,2,0,2,7,17,9,2,66,24,42,23
130,111,23,97,45,52,0,0,0,4,19,11,2,67,25,42,23
131,111,21,97,45,52,0,0,0,2,19,12,2,69,26,43,23
132,109,21,99,45,54,2,0,2,2,19,13,2,71,26,45,23
133,107,22,101,47,54,2,2,0,4,18,14,2,72,26,46,23
134,105,21,103,47,56,2,0,2,4,17,12,3,75,28,47,23
135,104,22,104,47,57,1,0,1,5,17,12,3,75,28,47,23
136,103,21,105,47,58,1,0,1,5,16,11,4,77,30,47,23
137,102,22,106,47,59,1,0,1,5,17,11,4,77,30,47,23
138,98,23,110,49,61,4,2,2,7,16,9,4,80,33,47,23
139,98,20,110,49,61,0,0,0,5,15,7,4,83,34,49,23
140,97,18,111,50,61,1,1,0,4,14,6,4,86,37,49,23
141,96,17,112,51,61,1,1,0,3,14,7,3,88,37,51,23
142,96,15,112,51,61,0,0,0,2,13,6,4,90,37,53,23
143,94,17,114,53,61,2,2,0,4,13,8,4,90,37,53,23
144,92,16,116,53,63,2,0,2,4,12,7,3,92,37,55,24
145,93,16,116,53,63,0,0,0,4,12,7,3,92,37,55,24
146,92,17,117,53,64,1,0,1,4,13,9,3,92,37,55,24
147,91,17,118,53,65,1,0,1,2,15,8,3,93,38,55,24
148,89,17,120,54,66,2,1,1,4,13,7,3,95,38,57,24
149,89,15,120,54,66,0,0,0,3,12,6,5,97,38,59,24
150,89,13,120,54,66,0,0,0,2,11,6,3,99,38,61,24
151,89,11,120,54,66,0,0,0,1,10,4,4,101,39,62,24
152,89,10,120,54,66,0,0,0,0,10,3,5,102,40,62,24
153,89,9,120,54,66,0,0,0,0,9,2,6,102,40,62,25
154,88,10,122,55,67,2,1,1,2,8,1,7,103,41,62,25
155,87,11,123,55,68,1,0,1,3,8,1,7,103,41,62,25
156,85,12,125,57,68,2,2,0,5,7,1,6,104,42,62,25
157,85,9,125,57,68,0,0,0,5,4,0,4,107,43,64,25
158,84,10,126,58,68,1,1,0,3,7,0,4,107,43,64,25
159,83,10,127,58,69,1,0,1,3,7,0,3,108,43,65,25
160,82,10,128,59,69,1,1,0,2,8,3,2,109,43,66,25
161,82,9,128,59,69,0,0,0,2,7,3,2,110,44,66,25
162,82,7,128,59,69,0,0,0,2,5,3,2,111,44,67,26
163,82,8,129,59,70,1,0,1,1,7,3,2,111,44,67,26
164,81,9,130,60,70,1,1,0,2,7,3,2,111,44,67,26
165,81,9,130,60,70,0,0,0,2,7,5,2,111,44,67,26
166,81,9,130,60,70,0,0,0,2,7,5,2,111,44,67,26
167,81,9,130,60,70,0,0,0,0,9,5,2,111,44,67,26
168,81,7,130,60,70,0,0,0,0,7,3,2,113,44,69,26
169,79,7,131,60,71,1,0,1,1,6,4,2,114,45,69,27
170,78,7,133,60,73,2,0,2,3,4,3,1,116,47,69,27
171,78,7,133,60,73,0,0,0,3,4,3,1,116,47,69,27
172,78,7,133,60,73,0,0,0,2,5,3,1,116,47,69,27
173,78,5,133,60,73,0,0,0,1,4,1,1,118,48,70,27
174,78,5,133,60,73,0,0,0,0,5,2,1,118,48,70,27
175,78,5,133,60,73,0,0,0,0,5,2,2,118,48,70,27
176,78,5,133,60,73,0,0,0,0,5,3,2,118,48,70,27
177,78,3,133,60,73,0,0,0,0,3,2,1,120,49,71,27
178,78,3,133,60,73,0,0,0,0,3,2,1,120,49,71,27
179,78,3,133,60,73,0,0,0,0,3,2,1,120,49,71,27
