
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,8,3,5,0,0,0,0,6,4,1,3,1,2,2
28,190,6,8,3,5,0,0,0,0,6,4,1,3,1,2,2
29,187,6,10,3,7,2,0,2,2,4,2,2,5,1,4,3
30,187,6,11,3,8,1,0,1,3,3,1,2,6,1,5,3
31,187,5,11,3,8,0,0,0,1,4,0,2,7,2,5,3
32,187,5,11,3,8,0,0,0,1,4,0,2,7,2,5,3
33,187,5,11,3,8,0,0,0,0,5,1,3,7,2,5,3
34,187,4,11,3,8,0,0,0,0,4,1,2,8,2,6,3
35,187,4,11,3,8,0,0,0,0,4,2,2,8,2,6,3
36,184,6,13,4,9,2,1,1,2,4,2,2,8,2,6,4
37,182,8,16,5,11,3,1,2,5,3,2,1,9,3,6,4
38,179,11,19,8,11,3,3,0,7,4,2,1,9,3,6,4
39,177,12,20,9,11,1,1,0,7,5,2,1,9,3,6,5
40,177,13,21,10,11,1,1,0,5,8,3,1,9,3,6,5
41,177,11,21,10,11,0,0,0,2,9,2,1,11,3,8,5
42,176,12,22,11,11,1,1,0,1,11,5,1,11,3,8,5
43,176,11,22,11,11,0,0,0,1,10,6,2,12,3,9,5
44,176,11,22,11,11,0,0,0,1,10,8,2,12,3,9,5
45,173,14,25,12,13,3,1,2,4,10,8,2,12,3,9,5
46,173,14,25,12,13,0,0,0,3,11,8,2,12,3,9,5
47,173,14,25,12,13,0,0,0,2,12,8,2,12,3,9,5
48,173,13,25,12,13,0,0,0,0,13,8,2,13,4,9,5
49,172,13,26,13,13,1,1,0,1,12,8,2,14,4,10,5
50,172,10,26,13,13,0,0,0,1,9,6,3,17,6,11,5
51,171,7,26,13,13,0,0,0,1,6,4,2,20,8,12,6
52,171,6,27,13,14,1,0,1,2,4,2,2,22,10,12,6
53,170,7,28,13,15,1,0,1,2,5,2,2,22,10,12,6
54,168,9,30,14,16,2,1,1,4,5,2,2,22,10,12,6
55,167,9,30,14,16,0,0,0,3,6,3,2,22,10,12,7
56,168,8,30,14,16,0,0,0,2,6,2,2,23,11,12,7
57,167,8,31,14,17,1,0,1,2,6,3,1,24,11,13,7
58,167,6,31,14,17,0,0,0,1,5,2,1,26,12,14,7
59,166,7,32,15,17,1,1,0,2,5,2,2,26,12,14,7
60,166,7,32,15,17,0,0,0,2,5,3,2,26,12,14,7
61,164,9,34,16,18,2,1,1,3,6,3,2,26,12,14,7
62,162,11,36,16,20,2,0,2,4,7,3,2,26,12,14,7
63,162,10,36,16,20,0,0,0,4,6,2,3,27,13,14,7
64,161,11,37,16,21,1,0,1,5,6,2,4,27,13,14,7
65,161,10,37,16,21,0,0,0,1,9,1,4,28,13,15,7
66,159,11,39,16,23,2,0,2,3,8,1,3,29,14,15,7
67,157,12,41,16,25,2,0,2,4,8,4,3,30,14,16,7
68,156,12,42,17,25,1,1,0,4,8,3,3,31,14,17,7
69,153,15,45,19,26,3,2,1,6,9,4,3,31,14,17,7
70,151,17,47,20,27,2,1,1,7,10,4,4,31,14,17,7
71,150,17,48,21,27,1,1,0,6,11,4,4,32,14,18,7
72,148,18,50,22,28,2,1,1,5,13,4,4,33,15,18,7
73,148,18,50,22,28,0,0,0,4,14,6,4,33,15,18,7
74,148,18,50,22,28,0,0,0,3,15,6,7,33,15,18,7
75,145,17,53,24,29,3,2,1,4,13,3,7,37,16,21,7
76,142,20,56,25,31,3,1,2,6,14,4,7,37,16,21,7
77,141,20,57,25,32,1,0,1,6,14,5,7,38,16,22,7
78,140,20,58,25,33,1,0,1,5,15,6,6,39,16,23,7
79,137,22,61,27,34,3,2,1,5,17,6,6,40,16,24,7
80,137,21,61,27,34,0,0,0,3,18,8,5,41,16,25,7
81,135,21,63,29,34,2,2,0,4,17,7,7,43,17,26,7
82,129,24,69,30,39,6,1,5,9,15,9,4,46,19,27,7
83,125,27,73,30,43,4,0,4,11,16,10,3,47,19,28,7
84,125,26,73,30,43,0,0,0,9,17,9,4,48,20,28,7
85,125,24,73,30,43,0,0,0,4,20,9,4,50,22,28,7
86,124,24,74,30,44,1,0,1,3,21,9,5,51,22,29,7
87,124,23,74,30,44,0,0,0,1,22,13,5,52,22,30,7
88,120,25,78,32,46,4,2,2,5,20,12,6,54,24,30,7
89,119,23,79,33,46,1,1,0,5,18,13,4,57,25,32,7
90,117,23,81,34,47,2,1,1,6,17,11,4,59,25,34,7
91,115,24,83,36,47,2,2,0,7,17,11,4,60,26,34,7
92,112,26,86,39,47,3,3,0,7,19,12,3,61,26,35,7
93,111,25,87,39,48,1,0,1,6,19,11,3,63,28,35,7
94,109,25,89,41,48,2,2,0,6,19,10,5,65,29,36,7
95,108,21,90,42,48,1,1,0,4,17,8,4,70,30,40,7
96,107,20,91,43,48,1,1,0,4,16,9,3,72,30,42,7
97,105,20,93,43,50,2,0,2,5,15,10,3,74,30,44,7
98,102,23,96,44,52,3,1,2,5,18,11,3,74,30,44,7
99,102,22,96,44,52,0,0,0,4,18,11,3,75,30,45,7
100,102,21,96,44,52,0,0,0,1,20,12,4,76,31,45,7
101,101,21,97,44,53,1,0,1,1,20,11,5,77,32,45,7
102,99,20,99,45,54,2,1,1,3,17,14,2,80,33,47,7
103,97,20,101,45,56,2,0,2,5,15,13,2,82,35,47,7
104,96,18,102,45,57,1,0,1,5,13,10,2,84,36,48,8
105,97,15,102,45,57,0,0,0,4,11,7,2,86,37,49,9
106,98,14,102,45,57,0,0,0,0,14,6,3,87,38,49,9
107,97,13,102,45,57,0,0,0,0,13,5,4,88,39,49,10
108,98,11,102,45,57,0,0,0,0,11,5,6,90,41,49,10
109,98,10,102,45,57,0,0,0,0,10,5,5,91,41,50,10
110,97,8,103,46,57,1,1,0,1,7,2,5,94,42,52,10
111,97,7,103,46,57,0,0,0,1,6,1,5,95,42,53,10
112,97,7,103,46,57,0,0,0,1,6,1,5,95,42,53,10
113,97,7,103,46,57,0,0,0,0,7,1,5,95,42,53,10
114,96,7,104,47,57,1,1,0,1,6,1,4,96,42,54,10
115,94,8,106,48,58,2,1,1,3,5,2,3,97,43,54,10
116,94,4,106,48,58,0,0,0,3,1,1,0,101,43,58,10
117,94,4,106,48,58,0,0,0,2,2,1,0,101,43,58,10
118,94,4,106,48,58,0,0,0,1,3,1,0,101,43,58,10
119,94,4,106,48,58,0,0,0,0,4,2,0,101,43,58,10
120,93,4,106,48,58,0,0,0,0,4,3,0,101,43,58,11
121,94,4,106,48,58,0,0,0,0,4,4,0,101,43,58,11
122,93,5,107,48,59,1,0,1,1,4,4,0,101,43,58,11
123,93,3,107,48,59,0,0,0,1,2,2,0,102,44,58,12
124,94,3,107,48,59,0,0,0,1,2,2,0,102,44,58,12
125,93,3,107,48,59,0,0,0,0,3,2,0,102,44,58,13
126,94,3,107,48,59,0,0,0,0,3,2,0,102,44,58,13
127,94,3,107,48,59,0,0,0,0,3,3,0,102,44,58,13
128,94,2,107,48,59,0,0,0,0,2,2,0,103,44,59,13
129,94,1,107,48,59,0,0,0,0,1,1,0,104,45,59,13
130,94,1,107,48,59,0,0,0,0,1,1,0,104,45,59,13
131,94,1,107,48,59,0,0,0,0,1,1,0,104,45,59,13
132,94,1,107,48,59,0,0,0,0,1,1,0,104,45,59,13
133,94,1,107,48,59,0,0,0,0,1,1,0,104,45,59,13
134,94,1,107,48,59,0,0,0,0,1,1,0,104,45,59,13
135,93,1,108,49,59,1,1,0,1,0,0,0,105,45,60,13
136,93,1,108,49,59,0,0,0,1,0,0,0,105,45,60,13
137,93,1,108,49,59,0,0,0,1,0,0,0,105,45,60,13
138,93,1,108,49,59,0,0,0,1,0,0,0,105,45,60,13
139,93,1,108,49,59,0,0,0,0,1,0,0,105,45,60,13
140,93,1,108,49,59,0,0,0,0,1,0,0,105,45,60,13
141,93,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
142,93,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
143,93,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
144,93,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
145,93,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
146,93,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
147,92,2,109,49,60,1,0,1,1,1,1,0,105,45,60,13
148,92,2,109,49,60,0,0,0,1,1,1,0,105,45,60,13
149,92,1,109,49,60,0,0,0,1,0,0,0,106,46,60,13
150,92,1,109,49,60,0,0,0,1,0,0,0,106,46,60,13
151,92,1,109,49,60,0,0,0,0,1,0,0,106,46,60,13
152,92,1,109,49,60,0,0,0,0,1,0,0,106,46,60,13
153,92,1,109,49,60,0,0,0,0,1,0,1,106,46,60,14
154,93,1,109,49,60,0,0,0,0,1,0,1,106,46,60,14
155,93,1,109,49,60,0,0,0,0,1,0,1,106,46,60,14
156,93,1,109,49,60,0,0,0,0,1,0,1,106,46,60,14
157,93,1,109,49,60,0,0,0,0,1,0,1,106,46,60,14
158,93,1,109,49,60,0,0,0,0,1,0,1,106,46,60,14
159,93,1,109,49,60,0,0,0,0,1,0,1,106,46,60,14
160,93,1,109,49,60,0,0,0,0,1,0,1,106,46,60,14
161,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,14
162,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,14
163,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,14
164,92,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
165,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
166,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
167,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
168,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
169,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
170,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
171,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
172,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
173,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
174,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,15
175,93,0,109,49,60,0,0,0,0,0,0,0,107,46,61,16
176,94,0,109,49,60,0,0,0,0,0,0,0,107,46,61,16
177,94,0,109,49,60,0,0,0,0,0,0,0,107,46,61,16
178,94,0,109,49,60,0,0,0,0,0,0,0,107,46,61,16
179,94,0,109,49,60,0,0,0,0,0,0,0,107,46,61,16
