
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
123,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
124,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
125,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
126,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
127,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
128,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
129,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
130,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
131,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
132,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
133,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
134,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
135,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
136,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
137,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
138,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
139,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
140,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
141,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
142,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
143,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
144,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
145,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
146,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
147,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
148,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
149,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
150,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
151,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
152,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
153,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
154,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
155,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
156,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
157,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
158,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
159,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
160,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
161,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
162,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
163,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
164,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
165,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
166,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
167,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
168,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
169,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
170,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
171,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
172,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
173,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
174,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
175,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
176,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,24
177,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,24
178,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,24
179,194,0,5,3,2,0,0,0,0,0,0,0,6,2,4,24
