
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,9,8,3,5,0,0,0,1,8,5,1,2,1,1,3
30,188,10,9,4,5,1,1,0,2,8,5,1,2,1,1,3
31,185,12,12,6,6,3,2,1,4,8,6,2,2,1,1,4
32,183,14,15,7,8,3,1,2,6,8,5,2,3,1,2,4
33,182,14,16,8,8,1,1,0,6,8,4,2,4,1,3,4
34,181,14,17,8,9,1,0,1,7,7,4,2,5,1,4,4
35,181,13,17,8,9,0,0,0,3,10,4,2,6,1,5,4
36,181,12,17,8,9,0,0,0,2,10,3,2,7,1,6,4
37,180,12,18,8,10,1,0,1,2,10,7,1,8,1,7,4
38,179,13,19,8,11,1,0,1,2,11,7,2,8,1,7,4
39,177,13,21,8,13,2,0,2,4,9,6,2,10,3,7,4
40,175,15,23,8,15,2,0,2,4,11,6,3,10,3,7,4
41,173,17,25,10,15,2,2,0,6,11,6,3,10,3,7,4
42,171,18,27,12,15,2,2,0,5,13,7,3,11,3,8,4
43,169,19,29,13,16,2,1,1,5,14,6,3,12,4,8,4
44,167,21,31,15,16,2,2,0,5,16,9,3,12,4,8,4
45,164,20,34,16,18,3,1,2,6,14,7,3,16,6,10,4
46,163,20,35,17,18,1,1,0,6,14,9,2,17,6,11,4
47,162,20,36,17,19,1,0,1,5,15,11,1,18,7,11,4
48,159,22,39,19,20,3,2,1,6,16,12,0,19,7,12,4
49,157,24,41,21,20,2,2,0,7,17,13,1,19,7,12,4
50,155,23,42,22,20,1,1,0,5,18,13,1,21,7,14,5
51,155,24,43,23,20,1,1,0,3,21,13,2,21,7,14,5
52,154,22,44,23,21,1,0,1,3,19,13,2,24,7,17,5
53,152,22,46,23,23,2,0,2,4,18,14,2,26,8,18,5
54,151,21,47,23,24,1,0,1,4,17,13,2,28,10,18,5
55,151,19,47,23,24,0,0,0,2,17,12,2,30,11,19,5
56,147,22,51,25,26,4,2,2,4,18,12,2,31,12,19,5
57,146,21,52,26,26,1,1,0,5,16,12,2,33,12,21,5
58,146,19,52,26,26,0,0,0,5,14,11,3,35,14,21,5
59,141,23,57,27,30,5,1,4,8,15,11,2,36,15,21,5
60,141,20,57,27,30,0,0,0,6,14,8,2,39,16,23,5
61,138,20,60,27,33,3,0,3,5,15,6,3,42,19,23,5
62,138,19,60,27,33,0,0,0,3,16,5,5,43,20,23,5
63,135,21,63,29,34,3,2,1,6,15,6,7,44,21,23,5
64,134,21,64,29,35,1,0,1,5,16,7,7,45,22,23,5
65,132,21,66,29,37,2,0,2,5,16,6,6,47,22,25,5
66,130,21,68,30,38,2,1,1,4,17,5,7,49,22,27,5
67,128,23,70,31,39,2,1,1,6,17,6,8,49,22,27,5
68,128,23,70,31,39,0,0,0,5,18,9,8,49,22,27,5
69,125,24,73,32,41,3,1,2,5,19,8,7,51,24,27,5
70,123,24,75,33,42,2,1,1,6,18,9,5,53,24,29,5
71,122,20,75,33,42,0,0,0,5,15,9,4,57,26,31,6
72,122,19,76,33,43,1,0,1,4,15,7,5,59,26,33,6
73,119,22,79,34,45,3,1,2,6,16,8,5,59,26,33,6
74,119,20,79,34,45,0,0,0,3,17,8,5,61,26,35,6
75,117,20,81,36,45,2,2,0,4,16,8,4,63,26,37,6
76,117,17,81,36,45,0,0,0,4,13,7,5,66,28,38,6
77,117,17,81,36,45,0,0,0,2,15,8,5,66,28,38,6
78,117,16,81,36,45,0,0,0,1,15,7,5,67,28,39,6
79,114,15,84,36,48,3,0,3,3,12,6,4,70,29,41,7
80,113,16,86,37,49,2,1,1,5,11,7,3,71,29,42,7
81,112,15,86,37,49,0,0,0,4,11,7,3,72,30,42,8
82,113,13,86,37,49,0,0,0,3,10,7,1,74,30,44,8
83,112,13,87,38,49,1,1,0,1,12,7,1,75,31,44,8
84,111,12,88,38,50,1,0,1,2,10,6,1,77,31,46,8
85,107,15,92,39,53,4,1,3,5,10,8,1,78,31,47,8
86,107,15,92,39,53,0,0,0,5,10,8,1,78,31,47,8
87,105,14,93,39,54,1,0,1,5,9,7,1,80,32,48,9
88,106,13,93,39,54,0,0,0,2,11,6,1,81,33,48,9
89,105,13,94,40,54,1,1,0,2,11,5,2,82,34,48,9
90,105,13,94,40,54,0,0,0,2,11,5,5,82,34,48,9
91,104,13,95,40,55,1,0,1,2,11,4,6,83,34,49,9
92,104,11,95,40,55,0,0,0,1,10,3,5,84,34,50,10
93,104,9,96,41,55,1,1,0,2,7,1,5,87,35,52,10
94,104,9,96,41,55,0,0,0,2,7,2,5,87,35,52,10
95,104,9,96,41,55,0,0,0,1,8,2,5,87,35,52,10
96,102,11,98,43,55,2,2,0,2,9,2,5,87,35,52,10
97,102,10,98,43,55,0,0,0,2,8,3,4,88,35,53,10
98,100,9,100,44,56,2,1,1,4,5,3,2,91,36,55,10
99,100,8,100,44,56,0,0,0,3,5,3,1,92,36,56,10
100,98,9,102,46,56,2,2,0,4,5,2,1,92,36,56,11
101,98,8,102,46,56,0,0,0,2,6,2,1,93,36,57,12
102,99,8,102,46,56,0,0,0,1,7,3,1,93,36,57,12
103,99,8,102,46,56,0,0,0,0,8,4,2,93,36,57,12
104,99,8,102,46,56,0,0,0,0,8,5,2,93,36,57,12
105,98,8,103,46,57,1,0,1,1,7,5,2,94,36,58,12
106,98,7,103,46,57,0,0,0,1,6,5,1,95,37,58,12
107,98,7,103,46,57,0,0,0,1,6,5,1,95,37,58,13
108,99,7,103,46,57,0,0,0,0,7,5,1,95,37,58,13
109,98,7,104,46,58,1,0,1,1,6,4,1,96,38,58,13
110,98,6,104,46,58,0,0,0,1,5,3,2,97,39,58,13
111,98,4,104,46,58,0,0,0,0,4,2,1,99,40,59,13
112,98,3,104,46,58,0,0,0,0,3,1,1,100,41,59,13
113,97,3,105,46,59,1,0,1,1,2,0,2,101,42,59,13
114,97,3,105,46,59,0,0,0,1,2,0,2,101,42,59,13
115,96,4,106,47,59,1,1,0,2,2,0,2,101,42,59,14
116,96,5,107,48,59,1,1,0,3,2,0,2,101,42,59,14
117,96,5,107,48,59,0,0,0,2,3,0,2,101,42,59,14
118,96,4,107,48,59,0,0,0,1,3,0,1,102,42,60,14
119,95,5,108,49,59,1,1,0,1,4,1,1,102,42,60,14
120,95,5,108,49,59,0,0,0,1,4,2,1,102,42,60,14
121,93,6,110,49,61,2,0,2,3,3,3,0,103,42,61,14
122,93,6,110,49,61,0,0,0,3,3,3,0,103,42,61,14
123,93,6,110,49,61,0,0,0,2,4,3,0,103,42,61,14
124,93,6,110,49,61,0,0,0,1,5,3,0,103,42,61,14
125,93,6,110,49,61,0,0,0,0,6,4,0,103,42,61,14
126,93,6,110,49,61,0,0,0,0,6,5,0,103,42,61,14
127,92,6,111,50,61,1,1,0,1,5,5,0,104,42,62,14
128,92,5,111,50,61,0,0,0,1,4,4,0,105,43,62,14
129,92,4,111,50,61,0,0,0,1,3,3,0,106,44,62,14
130,92,4,111,50,61,0,0,0,1,3,3,0,106,44,62,14
131,92,4,111,50,61,0,0,0,0,4,3,0,106,44,62,14
132,92,4,111,50,61,0,0,0,0,4,3,0,106,44,62,14
133,92,3,111,50,61,0,0,0,0,3,3,0,107,45,62,14
134,92,2,111,50,61,0,0,0,0,2,2,0,108,45,63,14
135,91,2,112,50,62,1,0,1,1,1,1,0,109,45,64,14
136,90,2,112,50,62,0,0,0,1,1,1,0,109,45,64,15
137,91,2,112,50,62,0,0,0,1,1,1,0,109,45,64,15
138,91,2,112,50,62,0,0,0,0,2,1,0,109,45,64,15
139,91,2,112,50,62,0,0,0,0,2,1,0,109,45,64,15
140,91,2,112,50,62,0,0,0,0,2,2,0,109,45,64,15
141,91,1,112,50,62,0,0,0,0,1,1,0,110,46,64,15
142,91,1,112,50,62,0,0,0,0,1,1,0,110,46,64,15
143,91,1,112,50,62,0,0,0,0,1,1,0,110,46,64,15
144,90,2,113,51,62,1,1,0,1,1,1,0,110,46,64,15
145,89,2,113,51,62,0,0,0,1,1,1,0,110,46,64,16
146,90,2,113,51,62,0,0,0,1,1,1,0,110,46,64,16
147,89,3,114,52,62,1,1,0,1,2,1,0,110,46,64,16
148,89,2,114,52,62,0,0,0,1,1,0,0,111,46,65,16
149,89,2,114,52,62,0,0,0,1,1,0,1,111,46,65,17
150,90,2,114,52,62,0,0,0,0,2,0,1,111,46,65,17
151,90,2,114,52,62,0,0,0,0,2,0,1,111,46,65,17
152,90,2,114,52,62,0,0,0,0,2,1,1,111,46,65,17
153,90,2,114,52,62,0,0,0,0,2,1,1,111,46,65,17
154,90,2,114,52,62,0,0,0,0,2,1,1,111,46,65,17
155,90,2,114,52,62,0,0,0,0,2,1,1,111,46,65,17
156,90,2,114,52,62,0,0,0,0,2,1,1,111,46,65,17
157,90,1,114,52,62,0,0,0,0,1,1,0,112,47,65,17
158,89,2,115,52,63,1,0,1,1,1,1,0,112,47,65,17
159,89,2,115,52,63,0,0,0,1,1,1,0,112,47,65,17
160,89,1,115,52,63,0,0,0,1,0,0,0,113,48,65,17
161,89,1,115,52,63,0,0,0,1,0,0,0,113,48,65,17
162,89,1,115,52,63,0,0,0,0,1,0,0,113,48,65,18
163,89,1,115,52,63,0,0,0,0,1,0,0,113,48,65,19
164,90,1,115,52,63,0,0,0,0,1,0,1,113,48,65,19
165,90,1,115,52,63,0,0,0,0,1,0,1,113,48,65,19
166,90,1,115,52,63,0,0,0,0,1,0,1,113,48,65,19
167,90,1,115,52,63,0,0,0,0,1,0,1,113,48,65,19
168,90,1,115,52,63,0,0,0,0,1,0,1,113,48,65,19
169,90,1,115,52,63,0,0,0,0,1,0,1,113,48,65,19
170,90,1,115,52,63,0,0,0,0,1,0,1,113,48,65,19
171,90,1,115,52,63,0,0,0,0,1,0,1,113,48,65,19
172,90,0,115,52,63,0,0,0,0,0,0,0,114,48,66,19
173,90,0,115,52,63,0,0,0,0,0,0,0,114,48,66,20
174,91,0,115,52,63,0,0,0,0,0,0,0,114,48,66,20
175,91,0,115,52,63,0,0,0,0,0,0,0,114,48,66,20
176,91,0,115,52,63,0,0,0,0,0,0,0,114,48,66,20
177,91,0,115,52,63,0,0,0,0,0,0,0,114,48,66,20
178,91,0,115,52,63,0,0,0,0,0,0,0,114,48,66,20
179,91,0,115,52,63,0,0,0,0,0,0,0,114,48,66,20
