
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,35,79,39,40,3,1,2,7,28,11,9,44,18,26,12
58,117,37,83,39,44,4,0,4,8,29,11,12,45,18,27,13
59,116,37,85,39,46,2,0,2,10,27,13,11,47,20,27,13
60,115,37,86,40,46,1,1,0,6,31,15,11,48,21,27,13
61,113,37,88,42,46,2,2,0,6,31,14,10,50,21,29,13
62,109,39,92,43,49,4,1,3,6,33,17,10,51,22,29,14
63,105,39,97,44,53,5,1,4,11,28,15,9,56,23,33,14
64,100,43,102,46,56,5,2,3,16,27,17,10,57,23,34,14
65,98,39,104,47,57,2,1,1,13,26,13,8,63,25,38,14
66,95,37,107,48,59,3,1,2,9,28,11,5,68,28,40,14
67,95,34,107,48,59,0,0,0,5,29,14,4,71,31,40,14
68,94,33,108,49,59,1,1,0,3,30,14,9,73,32,41,14
69,93,34,109,49,60,1,0,1,2,32,16,11,73,32,41,14
70,91,31,111,50,61,2,1,1,4,27,14,11,78,33,45,14
71,91,29,111,50,61,0,0,0,2,27,14,11,80,34,46,14
72,90,26,112,51,61,1,1,0,3,23,12,9,84,35,49,14
73,89,27,113,51,62,1,0,1,3,24,13,10,84,35,49,14
74,85,30,116,52,64,3,1,2,5,25,13,10,84,35,49,15
75,82,29,120,54,66,4,2,2,8,21,8,11,89,38,51,15
76,81,23,121,54,67,1,0,1,6,17,7,6,96,40,56,15
77,79,21,123,56,67,2,2,0,5,16,5,5,100,40,60,15
78,79,18,123,56,67,0,0,0,2,16,5,5,103,42,61,15
79,78,17,124,57,67,1,1,0,3,14,5,6,105,43,62,15
80,77,17,124,57,67,0,0,0,3,14,6,8,105,43,62,16
81,77,16,125,57,68,1,0,1,1,15,5,7,107,44,63,16
82,77,16,125,57,68,0,0,0,1,15,5,7,107,44,63,16
83,76,16,126,58,68,1,1,0,1,15,6,8,108,44,64,16
84,75,16,127,59,68,1,1,0,2,14,5,8,109,45,64,16
85,74,16,128,60,68,1,1,0,3,13,6,7,110,46,64,16
86,74,13,128,60,68,0,0,0,3,10,4,6,113,46,67,16
87,73,10,129,61,68,1,1,0,2,8,2,4,116,48,68,17
88,74,7,129,61,68,0,0,0,1,6,1,2,119,49,70,17
89,74,7,129,61,68,0,0,0,1,6,3,2,119,49,70,17
90,74,7,129,61,68,0,0,0,0,7,4,2,119,49,70,17
91,74,5,129,61,68,0,0,0,0,5,4,0,121,51,70,17
92,74,5,129,61,68,0,0,0,0,5,5,0,121,51,70,17
93,74,4,129,61,68,0,0,0,0,4,4,0,122,51,71,17
94,74,4,129,61,68,0,0,0,0,4,4,0,122,51,71,17
95,74,4,129,61,68,0,0,0,0,4,4,0,122,51,71,17
96,74,4,129,61,68,0,0,0,0,4,4,0,122,51,71,17
97,74,2,129,61,68,0,0,0,0,2,2,0,124,53,71,17
98,73,2,130,61,69,1,0,1,1,1,1,0,125,54,71,17
99,73,2,130,61,69,0,0,0,1,1,1,0,125,54,71,17
100,73,1,130,61,69,0,0,0,0,1,0,0,126,55,71,17
101,72,1,130,61,69,0,0,0,0,1,0,0,126,55,71,18
102,73,1,130,61,69,0,0,0,0,1,0,1,126,55,71,18
103,73,1,130,61,69,0,0,0,0,1,0,1,126,55,71,18
104,73,1,130,61,69,0,0,0,0,1,0,1,126,55,71,18
105,73,1,130,61,69,0,0,0,0,1,0,1,126,55,71,18
106,73,1,130,61,69,0,0,0,0,1,0,1,126,55,71,18
107,73,1,130,61,69,0,0,0,0,1,0,1,126,55,71,18
108,73,1,130,61,69,0,0,0,0,1,0,1,126,55,71,18
109,73,1,130,61,69,0,0,0,0,1,0,1,126,55,71,18
110,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,18
111,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,18
112,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,18
113,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,18
114,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,18
115,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,18
116,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,18
117,72,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
118,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
119,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
120,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
121,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
122,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
123,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
124,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
125,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,19
126,73,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
127,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
128,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
129,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
130,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
131,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
132,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
133,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
134,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
135,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
136,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
137,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
138,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
139,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
140,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
141,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
142,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
143,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
144,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
145,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
146,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
147,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
148,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
149,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
150,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
151,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
152,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
153,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
154,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
155,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
156,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
157,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
158,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
159,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
160,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
161,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
162,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
163,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
164,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
165,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
166,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
167,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
168,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
169,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
170,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
171,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
172,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
173,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
174,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
175,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
176,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
177,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
178,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
179,74,0,130,61,69,0,0,0,0,0,0,0,127,55,72,20
