
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,3,102,49,53,1,0,1,1,2,2,0,93,41,52,13
118,107,2,102,49,53,0,0,0,1,1,1,0,94,42,52,14
119,108,2,102,49,53,0,0,0,0,2,1,0,94,42,52,14
120,108,2,102,49,53,0,0,0,0,2,1,0,94,42,52,14
121,108,2,102,49,53,0,0,0,0,2,1,1,94,42,52,14
122,108,2,102,49,53,0,0,0,0,2,1,1,94,42,52,14
123,108,2,102,49,53,0,0,0,0,2,1,1,94,42,52,14
124,108,2,102,49,53,0,0,0,0,2,1,1,94,42,52,14
125,108,1,102,49,53,0,0,0,0,1,0,1,95,43,52,14
126,107,2,103,50,53,1,1,0,1,1,0,1,95,43,52,14
127,107,2,103,50,53,0,0,0,1,1,0,1,95,43,52,14
128,106,3,104,51,53,1,1,0,2,1,0,1,95,43,52,14
129,106,2,104,51,53,0,0,0,2,0,0,0,96,43,53,14
130,106,2,104,51,53,0,0,0,1,1,0,0,96,43,53,14
131,106,2,104,51,53,0,0,0,1,1,0,0,96,43,53,14
132,106,2,104,51,53,0,0,0,0,2,1,0,96,43,53,14
133,106,2,104,51,53,0,0,0,0,2,1,0,96,43,53,14
134,105,3,105,51,54,1,0,1,1,2,2,0,96,43,53,14
135,105,3,105,51,54,0,0,0,1,2,2,0,96,43,53,14
136,105,3,105,51,54,0,0,0,1,2,2,0,96,43,53,14
137,105,3,105,51,54,0,0,0,1,2,2,0,96,43,53,14
138,105,3,105,51,54,0,0,0,0,3,2,0,96,43,53,14
139,105,3,105,51,54,0,0,0,0,3,2,0,96,43,53,14
140,103,3,106,51,55,1,0,1,1,2,2,0,97,44,53,15
141,104,3,106,51,55,0,0,0,1,2,2,0,97,44,53,16
142,104,3,107,51,56,1,0,1,2,1,1,0,98,45,53,16
143,104,3,107,51,56,0,0,0,2,1,1,0,98,45,53,16
144,104,3,107,51,56,0,0,0,0,3,1,0,98,45,53,16
145,104,3,107,51,56,0,0,0,0,3,1,0,98,45,53,16
146,104,3,107,51,56,0,0,0,0,3,3,0,98,45,53,16
147,104,3,107,51,56,0,0,0,0,3,3,0,98,45,53,16
148,104,2,107,51,56,0,0,0,0,2,2,0,99,45,54,16
149,104,2,107,51,56,0,0,0,0,2,2,0,99,45,54,16
150,104,2,107,51,56,0,0,0,0,2,2,0,99,45,54,16
151,104,2,107,51,56,0,0,0,0,2,2,0,99,45,54,16
152,104,2,107,51,56,0,0,0,0,2,2,0,99,45,54,16
153,104,2,107,51,56,0,0,0,0,2,2,0,99,45,54,16
154,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,16
155,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,16
156,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,16
157,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,16
158,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,16
159,103,0,107,51,56,0,0,0,0,0,0,0,101,45,56,17
160,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,17
161,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,17
162,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,17
163,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,17
164,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,17
165,103,0,107,51,56,0,0,0,0,0,0,0,101,45,56,18
166,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,18
167,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,18
168,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,19
169,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,19
170,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,19
171,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,19
172,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,19
173,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,19
174,104,0,107,51,56,0,0,0,0,0,0,0,101,45,56,20
175,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,20
176,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,20
177,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,20
178,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,20
179,105,0,107,51,56,0,0,0,0,0,0,0,101,45,56,20
