
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,143,28,60,21,39,1,0,1,8,20,11,2,28,9,19,7
46,142,27,61,22,39,1,1,0,7,20,11,3,30,10,20,7
47,141,26,62,23,39,1,1,0,6,20,13,3,32,12,20,7
48,140,24,63,24,39,1,1,0,2,22,11,4,35,13,22,7
49,136,27,67,27,40,4,3,1,5,22,12,4,36,13,23,7
50,134,26,68,28,40,1,1,0,6,20,14,5,38,13,25,8
51,133,28,70,29,41,2,1,1,8,20,15,5,38,13,25,8
52,130,30,73,29,44,3,0,3,9,21,14,5,39,13,26,8
53,126,30,76,30,46,3,1,2,7,23,11,5,41,13,28,10
54,126,28,78,30,48,2,0,2,7,21,10,4,44,13,31,11
55,124,27,81,32,49,3,2,1,7,20,10,5,48,14,34,11
56,121,28,84,34,50,3,2,1,8,20,11,4,49,14,35,12
57,120,28,86,35,51,2,1,1,8,20,11,5,51,15,36,12
58,119,26,87,36,51,1,1,0,7,19,10,5,54,16,38,12
59,118,26,88,37,51,1,1,0,4,22,10,6,55,17,38,12
60,116,27,90,38,52,2,1,1,4,23,10,7,55,17,38,13
61,116,28,91,39,52,1,1,0,4,24,14,7,55,17,38,13
62,115,27,92,40,52,1,1,0,3,24,13,8,57,19,38,13
63,112,26,95,43,52,3,3,0,6,20,12,6,61,22,39,13
64,111,25,96,43,53,1,0,1,5,20,11,7,63,22,41,13
65,111,22,96,43,53,0,0,0,4,18,9,6,66,23,43,13
66,110,21,97,43,54,1,0,1,2,19,10,5,68,23,45,13
67,110,19,97,43,54,0,0,0,1,18,10,4,70,24,46,13
68,109,18,98,44,54,1,1,0,2,16,11,4,72,24,48,13
69,107,16,100,46,54,2,2,0,4,12,8,4,76,27,49,13
70,106,15,101,47,54,1,1,0,4,11,8,2,78,28,50,13
71,105,15,102,47,55,1,0,1,5,10,7,2,79,29,50,13
72,105,11,102,47,55,0,0,0,3,8,4,2,81,30,51,15
73,107,11,102,47,55,0,0,0,2,9,4,2,81,30,51,15
74,106,11,103,48,55,1,1,0,2,9,5,2,82,31,51,15
75,106,11,103,48,55,0,0,0,1,10,6,2,82,31,51,15
76,105,9,104,49,55,1,1,0,2,7,5,1,85,33,52,15
77,105,8,104,49,55,0,0,0,2,6,4,2,86,34,52,15
78,104,8,105,49,56,1,0,1,2,6,3,2,86,34,52,16
79,105,8,105,49,56,0,0,0,2,6,3,2,86,34,52,16
80,105,7,105,49,56,0,0,0,1,6,4,1,87,34,53,16
81,105,7,105,49,56,0,0,0,1,6,4,1,87,34,53,16
82,105,6,105,49,56,0,0,0,0,6,4,1,88,35,53,16
83,105,5,105,49,56,0,0,0,0,5,3,1,89,36,53,17
84,105,5,106,50,56,1,1,0,1,4,3,1,90,37,53,17
85,102,6,108,50,58,2,0,2,3,3,3,0,91,37,54,18
86,102,7,109,50,59,1,0,1,4,3,3,0,91,37,54,18
87,102,7,109,50,59,0,0,0,2,5,3,0,91,37,54,18
88,101,7,110,50,60,1,0,1,2,5,2,0,92,38,54,18
89,101,7,110,50,60,0,0,0,1,6,4,0,92,38,54,18
90,101,6,110,50,60,0,0,0,1,5,4,0,93,39,54,18
91,101,6,110,50,60,0,0,0,0,6,5,0,93,39,54,18
92,101,5,110,50,60,0,0,0,0,5,4,0,94,39,55,19
93,101,6,111,51,60,1,1,0,1,5,5,0,94,39,55,20
94,102,6,111,51,60,0,0,0,1,5,5,0,94,39,55,20
95,102,6,111,51,60,0,0,0,1,5,5,0,94,39,55,20
96,101,7,112,51,61,1,0,1,2,5,5,0,94,39,55,20
97,101,5,112,51,61,0,0,0,1,4,3,0,96,40,56,20
98,100,5,113,52,61,1,1,0,1,4,2,0,97,40,57,20
99,100,4,113,52,61,0,0,0,1,3,1,1,98,40,58,20
100,100,4,113,52,61,0,0,0,0,4,2,1,98,40,58,20
101,100,3,113,52,61,0,0,0,0,3,1,1,99,40,59,20
102,100,3,113,52,61,0,0,0,0,3,2,1,99,40,59,20
103,100,3,113,52,61,0,0,0,0,3,2,1,99,40,59,20
104,100,3,113,52,61,0,0,0,0,3,2,1,99,40,59,20
105,100,3,113,52,61,0,0,0,0,3,2,1,99,40,59,20
106,100,3,113,52,61,0,0,0,0,3,2,1,99,40,59,20
107,100,2,113,52,61,0,0,0,0,2,2,0,100,41,59,20
108,100,1,113,52,61,0,0,0,0,1,1,0,101,41,60,20
109,100,1,113,52,61,0,0,0,0,1,1,0,101,41,60,20
110,100,0,113,52,61,0,0,0,0,0,0,0,102,42,60,20
111,100,0,113,52,61,0,0,0,0,0,0,0,102,42,60,21
112,101,0,113,52,61,0,0,0,0,0,0,0,102,42,60,22
113,102,0,113,52,61,0,0,0,0,0,0,0,102,42,60,23
114,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,23
115,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,23
116,102,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
117,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
118,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
119,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
120,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
121,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
122,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
123,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
124,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
125,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
126,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
127,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
128,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
129,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
130,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
131,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
132,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
133,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
134,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
135,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
136,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
137,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
138,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
139,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,24
140,102,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
141,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
142,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
143,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
144,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
145,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
146,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
147,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
148,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
149,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
150,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
151,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
152,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
153,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
154,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
155,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,25
156,102,0,113,52,61,0,0,0,0,0,0,0,102,42,60,26
157,102,0,113,52,61,0,0,0,0,0,0,0,102,42,60,27
158,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,27
159,102,0,113,52,61,0,0,0,0,0,0,0,102,42,60,28
160,102,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
161,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
162,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
163,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
164,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
165,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
166,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
167,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
168,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
169,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
170,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
171,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
172,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
173,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
174,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
175,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
176,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
177,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
178,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
179,103,0,113,52,61,0,0,0,0,0,0,0,102,42,60,29
