
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
61,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
62,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
63,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
64,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
65,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
66,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
67,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
68,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
69,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
70,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
71,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
72,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
73,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
74,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
75,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
76,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
77,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
78,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
79,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
80,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
81,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
82,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
83,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
84,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
85,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
86,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
87,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
88,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
89,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
90,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
91,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
92,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
93,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
94,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
95,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
96,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
97,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
98,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
99,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
100,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
101,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
102,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
103,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
104,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
105,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
106,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
107,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
108,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
109,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
110,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
111,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
112,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
113,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
114,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
115,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
116,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
117,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
118,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
119,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
120,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
121,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
122,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
123,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
124,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
125,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
126,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
127,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
128,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
129,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
130,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
131,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
132,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
133,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
134,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
135,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
136,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
137,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
138,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
139,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
140,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
141,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
142,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
143,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
144,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
145,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
146,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
147,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
148,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
149,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
150,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
151,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
152,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
153,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
154,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
155,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
156,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
157,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
158,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
159,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
160,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
161,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
162,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
163,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
164,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
165,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
166,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
167,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,20
168,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,21
169,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,21
170,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,22
171,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,22
172,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,22
173,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,23
174,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,24
175,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,24
176,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,25
177,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,25
178,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,26
179,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,26
