
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,139,22,60,26,34,0,0,0,6,16,9,4,41,16,25,7
53,138,20,60,26,34,0,0,0,4,16,7,5,43,18,25,9
54,138,20,62,27,35,2,1,1,4,16,8,4,45,20,25,9
55,136,22,64,27,37,2,0,2,4,18,9,5,45,20,25,9
56,135,21,65,28,37,1,1,0,5,16,9,5,47,21,26,9
57,130,26,70,32,38,5,4,1,8,18,9,7,47,21,26,9
58,127,26,72,34,38,2,2,0,8,18,8,6,49,21,28,10
59,125,25,74,36,38,2,2,0,10,15,8,5,52,22,30,11
60,124,25,76,38,38,2,2,0,8,17,7,6,54,23,31,11
61,121,27,79,38,41,3,0,3,7,20,7,5,55,23,32,11
62,121,25,79,38,41,0,0,0,4,21,6,8,57,23,34,11
63,121,23,79,38,41,0,0,0,3,20,9,7,59,23,36,11
64,120,22,80,38,42,1,0,1,3,19,9,8,61,24,37,11
65,119,21,81,38,43,1,0,1,2,19,10,6,63,25,38,11
66,116,24,84,39,45,3,1,2,4,20,10,7,63,25,38,11
67,112,26,88,42,46,4,3,1,8,18,9,8,65,26,39,11
68,112,24,88,42,46,0,0,0,6,18,10,6,67,26,41,11
69,111,25,89,42,47,1,0,1,7,18,10,6,67,26,41,11
70,109,23,91,42,49,2,0,2,4,19,10,4,71,29,42,11
71,108,19,92,42,50,1,0,1,3,16,5,4,75,33,42,12
72,108,18,93,43,50,1,1,0,2,16,8,4,77,35,42,12
73,107,18,94,44,50,1,1,0,3,15,8,5,78,36,42,12
74,106,18,95,44,51,1,0,1,4,14,9,5,79,36,43,12
75,104,18,97,45,52,2,1,1,5,13,8,4,81,36,45,12
76,104,17,97,45,52,0,0,0,3,14,7,4,82,36,46,12
77,104,17,97,45,52,0,0,0,1,16,8,4,82,36,46,12
78,102,16,99,46,53,2,1,1,2,14,8,3,84,36,48,13
79,102,16,100,46,54,1,0,1,3,13,7,5,84,36,48,14
80,102,13,101,47,54,1,1,0,3,10,4,5,88,38,50,14
81,101,13,102,48,54,1,1,0,3,10,4,4,89,38,51,14
82,100,12,103,49,54,1,1,0,3,9,3,4,91,38,53,14
83,98,14,105,51,54,2,2,0,4,10,4,4,91,38,53,14
84,97,15,106,52,54,1,1,0,5,10,4,5,91,38,53,14
85,97,14,106,52,54,0,0,0,3,11,3,6,92,38,54,14
86,96,13,107,52,55,1,0,1,2,11,1,6,94,40,54,14
87,96,11,107,52,55,0,0,0,1,10,3,4,96,41,55,15
88,97,10,107,52,55,0,0,0,1,9,4,4,97,41,56,15
89,96,10,107,52,55,0,0,0,1,9,4,5,97,41,56,16
90,97,9,107,52,55,0,0,0,0,9,4,4,98,42,56,16
91,97,8,107,52,55,0,0,0,0,8,3,4,99,42,57,16
92,95,9,109,52,57,2,0,2,2,7,3,4,100,42,58,16
93,95,8,109,52,57,0,0,0,2,6,3,3,101,43,58,16
94,95,8,109,52,57,0,0,0,1,7,3,3,101,43,58,16
95,95,6,109,52,57,0,0,0,0,6,1,3,103,45,58,16
96,95,4,109,52,57,0,0,0,0,4,1,2,105,47,58,16
97,95,3,109,52,57,0,0,0,0,3,2,1,106,48,58,16
98,94,4,110,53,57,1,1,0,1,3,2,1,106,48,58,16
99,94,4,110,53,57,0,0,0,1,3,2,1,106,48,58,16
100,94,3,110,53,57,0,0,0,1,2,2,0,107,48,59,16
101,94,3,110,53,57,0,0,0,0,3,2,0,107,48,59,16
102,94,3,110,53,57,0,0,0,0,3,2,0,107,48,59,17
103,94,4,111,53,58,1,0,1,1,3,3,0,107,48,59,17
104,94,3,111,53,58,0,0,0,1,2,2,0,108,48,60,17
105,92,4,113,54,59,2,1,1,3,1,1,0,109,48,61,17
106,92,4,113,54,59,0,0,0,3,1,1,0,109,48,61,17
107,92,4,113,54,59,0,0,0,2,2,1,0,109,48,61,17
108,92,4,113,54,59,0,0,0,1,3,1,0,109,48,61,17
109,91,4,113,54,59,0,0,0,0,4,2,0,109,48,61,18
110,92,4,113,54,59,0,0,0,0,4,2,1,109,48,61,18
111,92,3,113,54,59,0,0,0,0,3,1,2,110,49,61,18
112,92,2,113,54,59,0,0,0,0,2,1,1,110,49,61,19
113,92,3,114,55,59,1,1,0,1,2,1,1,110,49,61,19
114,92,3,114,55,59,0,0,0,1,2,1,1,110,49,61,19
115,92,3,114,55,59,0,0,0,1,2,1,1,110,49,61,19
116,92,3,114,55,59,0,0,0,1,2,1,1,110,49,61,19
117,91,3,115,55,60,1,0,1,1,2,0,1,111,49,62,19
118,91,2,115,55,60,0,0,0,1,1,0,0,112,49,63,19
119,91,2,115,55,60,0,0,0,0,2,1,0,112,49,63,19
120,91,2,115,55,60,0,0,0,0,2,1,0,112,49,63,19
121,91,2,115,55,60,0,0,0,0,2,2,0,112,49,63,19
122,91,2,115,55,60,0,0,0,0,2,2,0,112,49,63,19
123,91,2,115,55,60,0,0,0,0,2,2,0,112,49,63,19
124,90,2,115,55,60,0,0,0,0,2,2,0,112,49,63,20
125,90,3,116,56,60,1,1,0,1,2,2,0,112,49,63,20
126,90,3,116,56,60,0,0,0,1,2,2,0,112,49,63,20
127,89,2,116,56,60,0,0,0,1,1,1,0,113,50,63,21
128,90,2,116,56,60,0,0,0,1,1,1,0,113,50,63,21
129,89,2,117,56,61,1,0,1,1,1,0,0,114,50,64,21
130,89,2,117,56,61,0,0,0,1,1,0,0,114,50,64,21
131,89,2,117,56,61,0,0,0,0,2,1,0,114,50,64,21
132,89,2,117,56,61,0,0,0,0,2,1,0,114,50,64,21
133,89,2,117,56,61,0,0,0,0,2,2,0,114,50,64,21
134,89,2,117,56,61,0,0,0,0,2,2,0,114,50,64,21
135,89,2,117,56,61,0,0,0,0,2,2,0,114,50,64,21
136,89,1,117,56,61,0,0,0,0,1,1,0,114,50,64,22
137,90,1,117,56,61,0,0,0,0,1,1,0,114,50,64,22
138,90,1,117,56,61,0,0,0,0,1,1,0,114,50,64,22
139,90,1,117,56,61,0,0,0,0,1,1,0,114,50,64,22
140,90,1,117,56,61,0,0,0,0,1,1,0,114,50,64,22
141,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
142,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
143,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
144,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
145,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
146,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
147,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
148,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
149,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
150,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
151,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
152,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
153,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
154,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
155,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
156,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
157,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
158,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
159,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
160,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
161,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
162,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
163,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
164,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
165,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
166,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
167,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
168,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
169,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
170,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
171,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
172,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
173,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,22
174,89,0,117,56,61,0,0,0,0,0,0,0,115,50,65,23
175,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,23
176,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,23
177,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,23
178,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,23
179,90,0,117,56,61,0,0,0,0,0,0,0,115,50,65,23
