
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,69,15,139,66,73,0,0,0,3,12,3,4,118,51,67,15
77,68,14,140,66,74,1,0,1,2,12,5,3,120,52,68,15
78,66,14,141,67,74,1,1,0,2,12,5,4,121,52,69,16
79,67,12,141,67,74,0,0,0,2,10,6,3,123,53,70,16
80,67,10,141,67,74,0,0,0,1,9,5,3,125,54,71,16
81,66,11,142,68,74,1,1,0,2,9,5,3,125,54,71,16
82,65,12,143,69,74,1,1,0,2,10,6,3,125,54,71,16
83,63,13,144,69,75,1,0,1,3,10,6,3,125,54,71,17
84,64,13,144,69,75,0,0,0,2,11,7,3,125,54,71,17
85,64,10,144,69,75,0,0,0,2,8,5,2,128,54,74,17
86,62,10,146,70,76,2,1,1,3,7,5,1,130,56,74,17
87,60,10,148,70,78,2,0,2,4,6,4,0,132,57,75,17
88,60,9,148,70,78,0,0,0,4,5,4,0,133,58,75,17
89,60,9,148,70,78,0,0,0,3,6,4,1,133,58,75,17
90,59,9,149,70,79,1,0,1,2,7,3,1,134,58,76,17
91,58,10,150,71,79,1,1,0,2,8,3,2,134,58,76,17
92,58,9,150,71,79,0,0,0,1,8,4,2,135,59,76,17
93,57,10,151,72,79,1,1,0,2,8,5,2,135,59,76,17
94,56,10,152,72,80,1,0,1,2,8,5,2,136,60,76,17
95,56,10,152,72,80,0,0,0,2,8,5,2,136,60,76,17
96,56,9,152,72,80,0,0,0,0,9,4,3,137,61,76,17
97,56,8,152,72,80,0,0,0,0,8,4,2,138,61,77,17
98,56,8,152,72,80,0,0,0,0,8,6,2,138,61,77,17
99,55,7,152,72,80,0,0,0,0,7,6,1,139,61,78,19
100,56,6,153,73,80,1,1,0,1,5,4,1,141,62,79,19
101,56,5,153,73,80,0,0,0,1,4,3,1,142,62,80,19
102,56,4,153,73,80,0,0,0,1,3,2,1,143,62,81,19
103,56,4,153,73,80,0,0,0,1,3,2,1,143,62,81,19
104,56,3,153,73,80,0,0,0,0,3,2,0,144,63,81,19
105,56,2,153,73,80,0,0,0,0,2,2,0,144,63,81,20
106,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,20
107,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,20
108,56,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
109,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
110,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
111,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
112,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
113,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
114,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
115,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
116,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
117,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
118,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
119,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
120,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
121,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
122,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
123,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
124,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,21
125,57,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
126,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
127,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
128,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
129,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
130,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
131,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
132,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
133,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
134,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
135,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,27
136,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,27
137,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,27
138,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,27
139,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,27
140,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,27
141,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
142,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
143,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
144,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
145,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
146,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
147,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
148,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
149,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
150,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
151,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
152,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
153,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
154,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
155,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
156,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
157,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
158,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
159,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
160,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
161,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
162,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
163,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
164,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
165,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
166,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
167,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
168,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,30
169,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,30
170,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,30
171,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,30
172,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,30
173,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,30
174,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,30
175,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,31
176,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,31
177,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,31
178,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,31
179,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,32
