
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,6,4,2,1,1,0,1,3,1,2,3,1,2,2
28,193,4,6,4,2,0,0,0,1,3,1,2,3,1,2,3
29,194,3,6,4,2,0,0,0,1,2,0,2,4,2,2,3
30,194,3,6,4,2,0,0,0,0,3,0,2,4,2,2,3
31,192,5,8,6,2,2,2,0,2,3,0,2,4,2,2,3
32,192,5,8,6,2,0,0,0,2,3,1,2,4,2,2,3
33,192,5,8,6,2,0,0,0,0,5,1,2,4,2,2,3
34,192,4,8,6,2,0,0,0,0,4,1,1,5,2,3,3
35,191,4,9,6,3,1,0,1,1,3,3,0,6,3,3,3
36,191,4,9,6,3,0,0,0,1,3,3,0,6,3,3,3
37,190,5,10,6,4,1,0,1,2,3,3,0,6,3,3,3
38,190,5,10,6,4,0,0,0,1,4,3,0,6,3,3,3
39,190,5,10,6,4,0,0,0,0,5,3,0,6,3,3,3
40,189,5,11,6,5,1,0,1,1,4,3,0,7,4,3,3
41,189,5,11,6,5,0,0,0,1,4,3,1,7,4,3,3
42,188,5,11,6,5,0,0,0,0,5,3,1,7,4,3,4
43,187,5,13,7,6,2,1,1,2,3,1,1,9,6,3,4
44,187,5,13,7,6,0,0,0,2,3,2,1,9,6,3,4
45,186,6,14,8,6,1,1,0,3,3,2,1,9,6,3,4
46,186,6,14,8,6,0,0,0,2,4,2,1,9,6,3,4
47,183,9,17,10,7,3,2,1,4,5,2,1,9,6,3,4
48,181,10,19,11,8,2,1,1,6,4,2,1,10,6,4,4
49,181,9,19,11,8,0,0,0,4,5,2,1,11,6,5,4
50,181,9,19,11,8,0,0,0,2,7,2,1,11,6,5,4
51,180,9,19,11,8,0,0,0,0,9,3,2,11,6,5,5
52,181,8,19,11,8,0,0,0,0,8,4,2,12,6,6,5
53,177,11,22,14,8,3,3,0,3,8,6,2,12,6,6,7
54,178,11,22,14,8,0,0,0,3,8,6,2,12,6,6,8
55,179,11,22,14,8,0,0,0,2,9,6,2,12,6,6,8
56,176,12,25,16,9,3,2,1,5,7,4,2,13,6,7,9
57,177,11,25,16,9,0,0,0,3,8,5,1,14,7,7,9
58,177,11,25,16,9,0,0,0,3,8,5,1,14,7,7,9
59,175,11,27,16,11,2,0,2,2,9,5,1,16,9,7,9
60,174,10,27,16,11,0,0,0,2,8,4,1,17,9,8,10
61,173,10,29,16,13,2,0,2,3,7,3,3,19,10,9,10
62,171,12,31,17,14,2,1,1,4,8,3,3,19,10,9,10
63,170,13,32,17,15,1,0,1,4,9,3,4,19,10,9,10
64,169,14,33,17,16,1,0,1,4,10,4,4,19,10,9,10
65,167,15,35,18,17,2,1,1,5,10,4,4,20,11,9,10
66,166,16,36,18,18,1,0,1,5,11,5,4,20,11,9,10
67,164,15,37,18,19,1,0,1,2,13,5,3,22,13,9,11
68,164,16,38,18,20,1,0,1,3,13,6,3,22,13,9,11
69,161,16,41,19,22,3,1,2,5,11,7,3,25,15,10,11
70,161,16,41,19,22,0,0,0,4,12,7,3,25,15,10,11
71,157,19,45,21,24,4,2,2,6,13,8,2,26,15,11,11
72,154,21,48,22,26,3,1,2,8,13,8,2,27,15,12,11
73,153,21,49,22,27,1,0,1,8,13,8,3,28,15,13,11
74,153,20,49,22,27,0,0,0,5,15,7,4,29,15,14,11
75,151,21,51,23,28,2,1,1,3,18,6,5,30,16,14,11
76,150,21,52,24,28,1,1,0,4,17,5,8,31,16,15,11
77,147,20,55,24,31,3,0,3,6,14,5,8,35,17,18,11
78,145,22,57,24,33,2,0,2,6,16,5,8,35,17,18,11
79,143,23,59,26,33,2,2,0,8,15,5,8,36,17,19,11
80,143,21,59,26,33,0,0,0,4,17,4,9,37,17,20,12
81,141,22,62,28,34,3,2,1,5,17,3,8,39,18,21,12
82,139,23,64,28,36,2,0,2,6,17,7,7,40,18,22,12
83,136,25,67,31,36,3,3,0,8,17,9,6,41,18,23,12
84,133,24,69,33,36,2,2,0,7,17,10,3,44,18,26,13
85,132,23,71,33,38,2,0,2,7,16,9,2,47,20,27,13
86,127,27,75,34,41,4,1,3,9,18,11,3,47,20,27,14
87,128,26,75,34,41,0,0,0,6,20,12,3,48,20,28,14
88,124,28,79,35,44,4,1,3,7,21,13,2,50,21,29,14
89,122,30,81,36,45,2,1,1,7,23,15,3,50,21,29,14
90,120,28,83,37,46,2,1,1,6,22,13,4,54,22,32,14
91,120,26,83,37,46,0,0,0,5,21,13,4,56,23,33,14
92,119,26,84,38,46,1,1,0,3,23,13,6,57,23,34,14
93,116,28,87,39,48,3,1,2,4,24,14,5,58,24,34,14
94,116,25,87,39,48,0,0,0,4,21,14,5,61,26,35,14
95,115,24,88,39,49,1,0,1,4,20,14,5,63,27,36,14
96,115,22,88,39,49,0,0,0,1,21,12,5,65,28,37,14
97,112,22,91,41,50,3,2,1,4,18,10,5,68,31,37,14
98,110,21,93,42,51,2,1,1,5,16,9,6,71,31,40,14
99,108,21,95,42,53,2,0,2,6,15,7,6,73,32,41,14
100,108,18,95,42,53,0,0,0,4,14,7,4,76,32,44,15
101,108,18,96,43,53,1,1,0,2,16,7,4,77,33,44,15
102,107,16,97,44,53,1,1,0,2,14,7,3,80,33,47,15
103,107,14,97,44,53,0,0,0,2,12,7,4,82,35,47,15
104,105,16,99,46,53,2,2,0,3,13,8,4,82,35,47,15
105,104,16,100,46,54,1,0,1,4,12,8,3,83,35,48,15
106,102,15,102,46,56,2,0,2,4,11,8,1,86,37,49,15
107,100,17,104,46,58,2,0,2,5,12,8,1,86,37,49,15
108,99,17,105,47,58,1,1,0,6,11,8,2,87,37,50,15
109,97,18,107,49,58,2,2,0,5,13,7,3,88,38,50,15
110,95,18,109,50,59,2,1,1,6,12,5,3,90,38,52,15
111,93,16,110,51,59,1,1,0,3,13,4,4,93,40,53,16
112,92,16,112,52,60,2,1,1,5,11,3,4,94,40,54,17
113,93,16,112,52,60,0,0,0,2,14,5,6,94,40,54,17
114,91,17,114,52,62,2,0,2,4,13,4,6,95,41,54,17
115,91,17,114,52,62,0,0,0,2,15,7,6,95,41,54,17
116,89,17,116,53,63,2,1,1,3,14,6,5,97,43,54,17
117,89,17,116,53,63,0,0,0,2,15,8,5,97,43,54,17
118,88,18,117,54,63,1,1,0,2,16,9,5,97,43,54,17
119,87,16,118,55,63,1,1,0,3,13,8,4,100,43,57,17
120,87,15,118,55,63,0,0,0,2,13,9,3,101,43,58,17
121,87,11,118,55,63,0,0,0,1,10,7,1,105,46,59,17
122,85,13,120,56,64,2,1,1,2,11,7,2,105,46,59,17
123,85,10,120,56,64,0,0,0,2,8,5,2,108,48,60,17
124,85,10,120,56,64,0,0,0,2,8,6,2,108,48,60,17
125,85,8,120,56,64,0,0,0,2,6,4,2,110,49,61,17
126,85,7,120,56,64,0,0,0,0,7,3,2,111,49,62,17
127,85,6,120,56,64,0,0,0,0,6,3,1,112,49,63,17
128,85,5,120,56,64,0,0,0,0,5,3,2,113,50,63,17
129,85,5,120,56,64,0,0,0,0,5,3,2,113,50,63,17
130,85,4,120,56,64,0,0,0,0,4,3,1,114,50,64,17
131,85,3,120,56,64,0,0,0,0,3,2,1,115,51,64,17
132,85,2,120,56,64,0,0,0,0,2,1,1,116,52,64,17
133,84,3,121,56,65,1,0,1,1,2,1,1,116,52,64,17
134,84,3,121,56,65,0,0,0,1,2,1,1,116,52,64,17
135,84,3,121,56,65,0,0,0,0,3,1,1,116,52,64,17
136,84,1,121,56,65,0,0,0,0,1,0,0,118,53,65,17
137,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,17
138,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,17
139,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,17
140,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,17
141,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,17
142,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,17
143,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,17
144,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,17
145,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,17
146,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,17
147,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,17
148,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,17
149,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,17
150,83,0,121,56,65,0,0,0,0,0,0,0,119,53,66,18
151,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,18
152,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,18
153,83,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
154,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
155,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
156,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
157,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
158,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
159,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
160,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
161,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
162,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
163,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
164,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
165,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
166,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
167,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,19
168,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
169,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
170,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
171,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
172,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
173,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
174,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
175,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
176,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
177,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
178,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
179,85,0,121,56,65,0,0,0,0,0,0,0,119,53,66,20
