
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,22,38,15,23,4,1,3,7,15,9,2,14,7,7,7
66,161,25,41,16,25,3,1,2,9,16,10,3,14,7,7,7
67,157,29,45,18,27,4,2,2,10,19,12,3,14,7,7,7
68,153,30,49,21,28,4,3,1,12,18,10,3,17,8,9,7
69,152,29,50,22,28,1,1,0,11,18,9,5,19,9,10,7
70,150,29,52,22,30,2,0,2,8,21,10,4,21,9,12,7
71,147,32,55,24,31,3,2,1,10,22,12,4,21,9,12,7
72,143,34,59,27,32,4,3,1,8,26,15,4,22,9,13,8
73,143,32,60,28,32,1,1,0,8,24,12,5,25,9,16,8
74,143,30,60,28,32,0,0,0,5,25,15,6,27,10,17,8
75,142,29,61,28,33,1,0,1,2,27,13,7,29,12,17,8
76,137,33,66,29,37,5,1,4,6,27,14,8,30,12,18,8
77,134,33,69,30,39,3,1,2,8,25,16,7,33,12,21,8
78,130,36,73,32,41,4,2,2,8,28,16,7,34,12,22,8
79,127,37,76,33,43,3,1,2,9,28,15,7,36,13,23,8
80,125,34,78,34,44,2,1,1,9,25,14,7,41,15,26,8
81,120,38,83,37,46,5,3,2,9,29,16,6,42,15,27,8
82,115,37,88,40,48,5,3,2,12,25,13,5,48,19,29,8
83,115,36,88,40,48,0,0,0,11,25,15,7,49,19,30,8
84,115,33,88,40,48,0,0,0,4,29,15,6,52,21,31,8
85,112,32,91,41,50,3,1,2,6,26,13,5,56,24,32,8
86,109,34,94,42,52,3,1,2,6,28,16,8,57,25,32,8
87,107,34,96,43,53,2,1,1,6,28,14,9,58,25,33,9
88,103,35,101,45,56,5,2,3,9,26,14,8,62,26,36,9
89,100,36,104,48,56,3,3,0,11,25,14,8,64,26,38,9
90,99,35,105,48,57,1,0,1,9,26,13,9,66,27,39,9
91,97,32,107,50,57,2,2,0,4,28,11,7,71,29,42,9
92,97,30,107,50,57,0,0,0,3,27,10,9,73,30,43,9
93,95,31,109,51,58,2,1,1,4,27,14,11,74,30,44,9
94,93,27,111,52,59,2,1,1,5,22,11,9,80,34,46,9
95,89,30,115,52,63,4,0,4,8,22,12,8,81,34,47,9
96,87,29,117,52,65,2,0,2,8,21,10,8,84,36,48,9
97,85,28,119,53,66,2,1,1,9,19,8,8,86,37,49,10
98,85,27,120,53,67,1,0,1,7,20,10,6,88,37,51,10
99,85,25,120,53,67,0,0,0,3,22,10,5,89,37,52,11
100,85,23,121,54,67,1,1,0,2,21,11,4,92,39,53,11
101,84,18,122,54,68,1,0,1,2,16,9,4,98,42,56,11
102,83,18,123,55,68,1,1,0,3,15,10,4,99,43,56,11
103,82,18,124,55,69,1,0,1,4,14,10,4,100,43,57,11
104,81,19,125,55,70,1,0,1,4,15,10,4,100,43,57,11
105,80,18,125,55,70,0,0,0,2,16,9,4,101,44,57,12
106,81,16,125,55,70,0,0,0,1,15,8,4,103,45,58,12
107,81,15,125,55,70,0,0,0,0,15,9,4,104,46,58,12
108,80,13,126,56,70,1,1,0,1,12,8,3,107,46,61,12
109,78,11,128,57,71,2,1,1,3,8,6,2,111,46,65,13
110,78,10,129,57,72,1,0,1,4,6,5,1,113,46,67,13
111,78,8,129,57,72,0,0,0,3,5,3,1,114,47,67,14
112,79,8,129,57,72,0,0,0,2,6,3,1,114,47,67,14
113,78,9,130,57,73,1,0,1,1,8,4,1,114,47,67,14
114,77,9,131,57,74,1,0,1,2,7,3,2,115,48,67,14
115,77,8,131,57,74,0,0,0,2,6,3,3,116,48,68,14
116,77,7,131,57,74,0,0,0,1,6,2,3,117,48,69,14
117,77,5,131,57,74,0,0,0,0,5,1,2,118,48,70,15
118,78,5,131,57,74,0,0,0,0,5,1,3,118,48,70,15
119,77,6,132,58,74,1,1,0,1,5,2,3,118,48,70,15
120,77,6,132,58,74,0,0,0,1,5,2,3,118,48,70,16
121,78,5,132,58,74,0,0,0,0,5,1,3,119,49,70,16
122,78,4,132,58,74,0,0,0,0,4,1,2,120,49,71,16
123,78,3,132,58,74,0,0,0,0,3,2,1,121,49,72,16
124,78,3,132,58,74,0,0,0,0,3,2,1,121,49,72,16
125,78,3,132,58,74,0,0,0,0,3,2,1,121,49,72,16
126,77,3,133,58,75,1,0,1,1,2,2,0,122,49,73,16
127,77,2,133,58,75,0,0,0,1,1,1,0,123,49,74,16
128,77,2,133,58,75,0,0,0,0,2,1,0,123,49,74,16
129,77,2,133,58,75,0,0,0,0,2,1,0,123,49,74,17
130,78,2,133,58,75,0,0,0,0,2,1,1,123,49,74,17
131,78,1,133,58,75,0,0,0,0,1,0,1,124,50,74,17
132,77,2,134,59,75,1,1,0,1,1,0,1,124,50,74,17
133,77,2,134,59,75,0,0,0,1,1,0,1,124,50,74,18
134,78,2,134,59,75,0,0,0,1,1,0,1,124,50,74,18
135,78,2,134,59,75,0,0,0,0,2,0,1,124,50,74,18
136,78,2,134,59,75,0,0,0,0,2,0,1,124,50,74,18
137,78,2,134,59,75,0,0,0,0,2,1,1,124,50,74,18
138,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,18
139,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,18
140,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,18
141,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,18
142,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,18
143,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,18
144,78,1,134,59,75,0,0,0,0,1,1,0,125,50,75,18
145,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
146,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
147,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
148,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
149,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
150,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
151,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
152,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
153,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
154,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
155,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
156,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
157,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
158,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
159,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
160,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
161,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
162,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
163,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
164,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
165,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
166,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
167,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
168,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
169,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
170,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
171,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
172,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
173,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
174,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
175,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
176,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
177,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
178,80,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
179,80,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
