
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,92,5,111,51,60,1,0,1,1,4,2,1,104,44,60,10
105,91,5,111,51,60,0,0,0,1,4,2,1,104,44,60,11
106,92,5,111,51,60,0,0,0,1,4,3,1,104,44,60,11
107,91,5,111,51,60,0,0,0,0,5,3,1,104,44,60,12
108,92,4,111,51,60,0,0,0,0,4,2,1,105,45,60,12
109,92,4,111,51,60,0,0,0,0,4,3,1,105,45,60,13
110,92,4,112,51,61,1,0,1,1,3,2,1,106,45,61,13
111,92,3,112,51,61,0,0,0,1,2,2,0,107,46,61,13
112,92,3,112,51,61,0,0,0,1,2,2,0,107,46,61,13
113,92,3,112,51,61,0,0,0,0,3,2,0,107,46,61,13
114,91,3,113,52,61,1,1,0,1,2,1,0,108,46,62,13
115,91,3,113,52,61,0,0,0,1,2,2,0,108,46,62,13
116,91,3,113,52,61,0,0,0,1,2,2,0,108,46,62,13
117,91,2,113,52,61,0,0,0,0,2,1,0,109,46,63,13
118,91,2,113,52,61,0,0,0,0,2,1,0,109,46,63,13
119,91,2,113,52,61,0,0,0,0,2,2,0,109,46,63,13
120,91,2,113,52,61,0,0,0,0,2,2,0,109,46,63,13
121,91,2,113,52,61,0,0,0,0,2,2,0,109,46,63,13
122,91,2,113,52,61,0,0,0,0,2,2,0,109,46,63,13
123,91,1,113,52,61,0,0,0,0,1,1,0,110,46,64,13
124,91,1,113,52,61,0,0,0,0,1,1,0,110,46,64,13
125,91,1,113,52,61,0,0,0,0,1,1,0,110,46,64,13
126,91,1,113,52,61,0,0,0,0,1,1,0,110,46,64,13
127,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,13
128,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,13
129,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,13
130,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,13
131,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,13
132,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,13
133,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,13
134,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,13
135,91,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
136,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
137,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
138,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
139,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
140,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
141,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
142,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
143,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,14
144,92,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
145,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
146,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
147,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
148,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
149,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
150,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
151,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
152,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
153,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
154,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
155,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
156,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
157,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
158,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
159,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
160,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
161,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
162,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
163,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
164,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
165,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
166,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
167,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
168,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
169,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
170,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
171,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
172,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,15
173,93,0,113,52,61,0,0,0,0,0,0,0,111,47,64,16
174,94,0,113,52,61,0,0,0,0,0,0,0,111,47,64,16
175,94,0,113,52,61,0,0,0,0,0,0,0,111,47,64,16
176,94,0,113,52,61,0,0,0,0,0,0,0,111,47,64,16
177,94,0,113,52,61,0,0,0,0,0,0,0,111,47,64,16
178,94,0,113,52,61,0,0,0,0,0,0,0,111,47,64,16
179,94,0,113,52,61,0,0,0,0,0,0,0,111,47,64,16
