
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,21,54,25,29,0,0,0,4,17,5,4,32,12,20,9
61,146,20,55,25,30,1,0,1,4,16,5,4,34,12,22,9
62,143,22,58,25,33,3,0,3,4,18,9,5,35,12,23,9
63,139,26,62,25,37,4,0,4,8,18,10,5,35,12,23,10
64,138,25,64,26,38,2,1,1,10,15,11,4,37,13,24,11
65,136,28,67,28,39,3,2,1,11,17,11,4,37,13,24,11
66,133,27,70,30,40,3,2,1,9,18,8,3,41,15,26,11
67,132,28,71,31,40,1,1,0,7,21,10,3,41,15,26,11
68,127,33,76,34,42,5,3,2,9,24,14,4,41,15,26,11
69,127,30,76,34,42,0,0,0,6,24,15,3,43,15,28,12
70,125,28,79,35,44,3,1,2,6,22,14,2,48,18,30,12
71,124,29,80,35,45,1,0,1,6,23,16,3,48,18,30,12
72,123,27,81,35,46,1,0,1,5,22,15,4,51,19,32,12
73,121,29,83,37,46,2,2,0,5,24,15,5,51,19,32,12
74,119,31,85,38,47,2,1,1,5,26,17,5,51,19,32,12
75,115,33,89,42,47,4,4,0,6,27,16,6,53,19,34,12
76,109,34,95,45,50,6,3,3,10,24,14,5,58,19,39,12
77,107,33,97,47,50,2,2,0,12,21,14,5,61,20,41,12
78,106,31,98,48,50,1,1,0,10,21,14,4,64,22,42,12
79,102,32,102,50,52,4,2,2,7,25,12,3,67,24,43,12
80,100,30,104,50,54,2,0,2,8,22,12,2,70,26,44,13
81,100,30,105,51,54,1,1,0,6,24,18,2,71,27,44,13
82,96,33,109,52,57,4,1,3,7,26,17,3,72,27,45,13
83,95,32,110,52,58,1,0,1,6,26,17,4,74,28,46,13
84,94,31,111,52,59,1,0,1,6,25,17,5,76,28,48,13
85,90,32,115,54,61,4,2,2,8,24,14,7,79,30,49,13
86,88,31,117,54,63,2,0,2,6,25,12,7,81,31,50,14
87,86,34,120,56,64,3,2,1,8,26,13,8,81,31,50,14
88,81,36,125,56,69,5,0,5,9,27,13,9,84,33,51,14
89,80,31,126,56,70,1,0,1,8,23,9,8,90,38,52,14
90,79,31,127,57,70,1,1,0,4,27,12,8,91,38,53,14
91,78,29,128,58,70,1,1,0,4,25,13,6,94,40,54,14
92,75,28,131,61,70,3,3,0,6,22,13,7,97,42,55,15
93,71,31,136,64,72,5,3,2,10,21,13,6,99,42,57,15
94,70,31,137,65,72,1,1,0,9,22,13,6,100,42,58,15
95,67,32,140,68,72,3,3,0,10,22,13,5,102,44,58,15
96,67,28,140,68,72,0,0,0,6,22,12,4,106,44,62,15
97,66,28,141,69,72,1,1,0,3,25,13,4,107,44,63,15
98,62,29,145,71,74,4,2,2,6,23,15,3,110,45,65,15
99,61,28,146,71,75,1,0,1,6,22,15,5,112,45,67,15
100,60,24,147,71,76,1,0,1,6,18,12,4,117,47,70,15
101,60,22,147,71,76,0,0,0,2,20,12,3,118,47,71,16
102,60,21,148,71,77,1,0,1,2,19,11,3,119,47,72,17
103,60,20,149,71,78,1,0,1,2,18,12,4,120,47,73,18
104,61,18,149,71,78,0,0,0,2,16,10,5,122,49,73,18
105,60,18,150,71,79,1,0,1,2,16,10,5,123,50,73,19
106,59,16,152,73,79,2,2,0,3,13,6,5,126,53,73,20
107,60,12,152,73,79,0,0,0,3,9,5,3,130,55,75,20
108,59,12,153,74,79,1,1,0,3,9,6,2,131,56,75,20
109,59,12,153,74,79,0,0,0,1,11,6,2,131,56,75,20
110,58,12,154,74,80,1,0,1,2,10,6,2,132,57,75,20
111,57,10,155,75,80,1,1,0,2,8,5,2,135,57,78,20
112,56,10,156,76,80,1,1,0,3,7,5,1,136,58,78,20
113,56,9,156,76,80,0,0,0,2,7,5,1,137,58,79,20
114,56,9,156,76,80,0,0,0,1,8,5,1,137,58,79,20
115,56,8,156,76,80,0,0,0,0,8,5,1,138,58,80,20
116,56,7,156,76,80,0,0,0,0,7,4,2,139,58,81,20
117,55,7,156,76,80,0,0,0,0,7,5,2,139,58,81,21
118,56,6,156,76,80,0,0,0,0,6,4,2,140,58,82,21
119,56,3,156,76,80,0,0,0,0,3,2,1,142,60,82,22
120,57,3,156,76,80,0,0,0,0,3,2,1,142,60,82,22
121,57,2,156,76,80,0,0,0,0,2,1,1,143,61,82,22
122,57,2,156,76,80,0,0,0,0,2,1,1,143,61,82,22
123,57,2,156,76,80,0,0,0,0,2,1,1,143,61,82,22
124,57,1,156,76,80,0,0,0,0,1,1,0,144,61,83,22
125,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
126,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
127,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
128,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
129,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
130,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
131,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
132,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
133,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
134,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
135,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
136,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
137,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
138,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
139,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,22
140,57,0,156,76,80,0,0,0,0,0,0,0,145,62,83,23
141,58,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
142,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
143,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
144,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
145,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
146,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
147,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
148,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
149,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
150,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
151,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
152,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
153,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
154,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
155,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
156,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
157,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
158,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
159,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
160,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
161,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
162,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
163,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
164,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
165,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
166,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
167,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
168,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
169,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
170,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,24
171,59,0,156,76,80,0,0,0,0,0,0,0,145,62,83,25
172,60,0,156,76,80,0,0,0,0,0,0,0,145,62,83,26
173,61,0,156,76,80,0,0,0,0,0,0,0,145,62,83,26
174,61,0,156,76,80,0,0,0,0,0,0,0,145,62,83,26
175,61,0,156,76,80,0,0,0,0,0,0,0,145,62,83,26
176,61,0,156,76,80,0,0,0,0,0,0,0,145,62,83,26
177,61,0,156,76,80,0,0,0,0,0,0,0,145,62,83,26
178,61,0,156,76,80,0,0,0,0,0,0,0,145,62,83,26
179,61,0,156,76,80,0,0,0,0,0,0,0,145,62,83,26
