
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,1,133,56,77,0,0,0,0,1,1,0,127,50,77,13
118,74,1,133,56,77,0,0,0,0,1,1,0,127,50,77,14
119,75,1,133,56,77,0,0,0,0,1,1,0,127,50,77,14
120,75,1,133,56,77,0,0,0,0,1,1,0,127,50,77,14
121,75,0,133,56,77,0,0,0,0,0,0,0,128,50,78,14
122,75,0,133,56,77,0,0,0,0,0,0,0,128,50,78,14
123,75,0,133,56,77,0,0,0,0,0,0,0,128,50,78,14
124,75,0,133,56,77,0,0,0,0,0,0,0,128,50,78,15
125,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,15
126,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,15
127,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,15
128,75,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
129,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
130,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
131,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
132,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
133,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
134,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
135,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
136,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
137,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
138,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
139,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
140,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
141,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
142,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
143,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
144,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
145,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
146,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
147,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
148,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
149,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
150,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
151,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,16
152,75,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
153,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
154,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
155,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
156,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
157,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
158,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
159,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
160,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
161,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
162,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
163,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
164,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
165,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
166,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
167,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
168,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
169,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
170,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
171,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
172,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
173,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
174,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
175,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
176,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
177,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,18
178,76,0,133,56,77,0,0,0,0,0,0,0,128,50,78,19
179,77,0,133,56,77,0,0,0,0,0,0,0,128,50,78,19
