
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,19,39,14,25,2,0,2,4,15,8,5,21,7,14,3
66,160,20,41,15,26,2,1,1,5,15,9,5,22,7,15,3
67,158,18,43,16,27,2,1,1,6,12,7,3,25,8,17,4
68,158,17,44,16,28,1,0,1,6,11,7,2,27,8,19,4
69,156,19,46,17,29,2,1,1,5,14,8,2,27,8,19,4
70,155,19,46,17,29,0,0,0,4,15,9,2,27,8,19,5
71,152,21,50,18,32,4,1,3,6,15,10,2,29,9,20,5
72,150,20,52,20,32,2,2,0,6,14,8,2,32,10,22,5
73,148,21,54,21,33,2,1,1,7,14,8,3,33,10,23,5
74,146,21,56,21,35,2,0,2,8,13,8,3,35,12,23,5
75,143,24,59,23,36,3,2,1,7,17,9,3,35,12,23,5
76,140,26,62,23,39,3,0,3,7,19,8,4,36,13,23,5
77,137,28,65,25,40,3,2,1,8,20,9,6,37,13,24,5
78,135,29,67,26,41,2,1,1,9,20,9,8,38,13,25,5
79,133,28,69,28,41,2,2,0,7,21,8,8,41,14,27,5
80,133,27,69,28,41,0,0,0,6,21,8,8,42,15,27,5
81,130,28,72,28,44,3,0,3,7,21,9,9,44,15,29,5
82,128,28,74,29,45,2,1,1,5,23,8,9,46,16,30,5
83,124,31,78,32,46,4,3,1,9,22,9,9,47,17,30,5
84,120,34,82,34,48,4,2,2,11,23,12,9,48,17,31,5
85,118,32,84,35,49,2,1,1,8,24,10,7,52,19,33,5
86,117,28,84,35,49,0,0,0,8,20,9,6,55,20,35,7
87,117,28,86,36,50,2,1,1,4,24,11,7,57,20,37,7
88,114,29,89,36,53,3,0,3,5,24,9,7,58,20,38,8
89,113,26,91,36,55,2,0,2,5,21,11,6,62,22,40,9
90,110,29,95,38,57,4,2,2,9,20,13,5,63,22,41,9
91,110,29,95,38,57,0,0,0,7,22,14,6,63,22,41,9
92,108,28,97,39,58,2,1,1,6,22,12,5,66,24,42,9
93,106,30,99,41,58,2,2,0,5,25,12,7,66,24,42,9
94,102,31,102,42,60,3,1,2,6,25,12,8,68,25,43,10
95,102,26,102,42,60,0,0,0,5,21,11,7,73,27,46,11
96,102,27,103,42,61,1,0,1,4,23,13,7,73,27,46,11
97,99,24,106,43,63,3,1,2,5,19,9,6,79,29,50,11
98,97,24,108,45,63,2,2,0,6,18,8,7,81,31,50,11
99,96,23,109,46,63,1,1,0,4,19,9,6,83,32,51,11
100,96,23,109,46,63,0,0,0,3,20,10,6,83,32,51,11
101,96,21,109,46,63,0,0,0,3,18,13,4,85,32,53,11
102,95,19,110,47,63,1,1,0,1,18,13,2,88,32,56,11
103,94,17,111,48,63,1,1,0,2,15,11,1,91,33,58,11
104,94,15,111,48,63,0,0,0,2,13,10,3,93,34,59,11
105,92,16,113,48,65,2,0,2,4,12,9,3,94,35,59,11
106,92,14,113,48,65,0,0,0,2,12,8,2,96,37,59,11
107,91,13,114,49,65,1,1,0,3,10,6,2,98,37,61,11
108,89,14,116,50,66,2,1,1,4,10,7,2,99,38,61,11
109,89,11,116,50,66,0,0,0,2,9,4,2,102,39,63,11
110,88,11,117,50,67,1,0,1,3,8,3,3,103,39,64,11
111,88,11,117,50,67,0,0,0,1,10,5,3,103,39,64,11
112,88,8,117,50,67,0,0,0,1,7,4,1,106,42,64,11
113,88,8,117,50,67,0,0,0,1,7,6,1,106,42,64,11
114,88,8,117,50,67,0,0,0,0,8,6,1,106,42,64,11
115,88,7,117,50,67,0,0,0,0,7,5,1,106,42,64,12
116,89,5,117,50,67,0,0,0,0,5,4,1,107,43,64,13
117,90,5,117,50,67,0,0,0,0,5,4,1,107,43,64,13
118,90,4,117,50,67,0,0,0,0,4,4,0,108,43,65,13
119,90,3,117,50,67,0,0,0,0,3,3,0,109,43,66,13
120,90,3,117,50,67,0,0,0,0,3,3,0,109,43,66,13
121,90,1,117,50,67,0,0,0,0,1,1,0,111,44,67,13
122,90,1,117,50,67,0,0,0,0,1,1,0,111,44,67,13
123,90,1,117,50,67,0,0,0,0,1,1,0,111,44,67,13
124,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,13
125,89,0,117,50,67,0,0,0,0,0,0,0,112,44,68,14
126,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,14
127,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,14
128,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,14
129,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,14
130,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,14
131,89,0,117,50,67,0,0,0,0,0,0,0,112,44,68,15
132,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,15
133,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,15
134,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,15
135,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,15
136,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,15
137,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
138,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
139,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
140,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
141,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
142,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
143,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
144,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
145,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,16
146,90,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
147,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
148,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
149,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
150,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
151,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
152,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
153,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
154,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
155,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,17
156,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,18
157,92,0,117,50,67,0,0,0,0,0,0,0,112,44,68,18
158,91,0,117,50,67,0,0,0,0,0,0,0,112,44,68,19
159,92,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
160,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
161,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
162,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
163,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
164,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
165,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
166,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
167,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
168,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
169,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
170,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
171,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
172,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
173,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
174,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
175,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
176,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,20
177,92,0,117,50,67,0,0,0,0,0,0,0,112,44,68,21
178,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,21
179,93,0,117,50,67,0,0,0,0,0,0,0,112,44,68,21
