
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,175,8,23,12,11,1,1,0,1,7,4,1,16,6,10,10
46,176,8,23,12,11,0,0,0,1,7,6,1,16,6,10,10
47,176,8,23,12,11,0,0,0,1,7,6,1,16,6,10,10
48,174,9,25,12,13,2,0,2,2,7,5,1,17,6,11,10
49,173,9,26,13,13,1,1,0,3,6,5,0,18,6,12,10
50,172,9,26,13,13,0,0,0,3,6,6,0,18,6,12,11
51,171,11,28,13,15,2,0,2,4,7,6,0,18,6,12,11
52,169,10,30,15,15,2,2,0,4,6,3,0,21,8,13,11
53,168,11,31,15,16,1,0,1,4,7,3,1,21,8,13,11
54,168,9,31,15,16,0,0,0,3,6,3,1,23,9,14,11
55,168,9,31,15,16,0,0,0,2,7,4,1,23,9,14,11
56,168,9,31,15,16,0,0,0,0,9,5,1,23,9,14,11
57,166,11,33,17,16,2,2,0,2,9,5,2,23,9,14,11
58,166,10,33,17,16,0,0,0,2,8,6,2,24,10,14,11
59,165,11,34,18,16,1,1,0,3,8,6,2,24,10,14,11
60,164,12,35,19,16,1,1,0,4,8,6,2,24,10,14,11
61,164,11,35,19,16,0,0,0,2,9,6,1,25,10,15,11
62,164,9,35,19,16,0,0,0,1,8,4,1,27,11,16,11
63,164,8,35,19,16,0,0,0,1,7,4,2,28,11,17,11
64,163,8,36,20,16,1,1,0,1,7,4,2,29,11,18,11
65,162,8,37,20,17,1,0,1,2,6,4,1,30,11,19,11
66,160,8,39,20,19,2,0,2,4,4,3,1,32,13,19,11
67,159,9,40,20,20,1,0,1,4,5,3,1,32,13,19,11
68,159,9,40,20,20,0,0,0,3,6,3,1,32,13,19,11
69,157,11,42,20,22,2,0,2,4,7,4,1,32,13,19,11
70,156,12,43,20,23,1,0,1,3,9,4,2,32,13,19,11
71,156,10,43,20,23,0,0,0,2,8,4,1,34,15,19,11
72,155,10,44,21,23,1,1,0,2,8,4,2,35,16,19,11
73,154,10,44,21,23,0,0,0,1,9,4,3,35,16,19,12
74,153,11,46,21,25,2,0,2,3,8,3,4,36,17,19,12
75,150,14,49,22,27,3,1,2,5,9,3,5,36,17,19,12
76,150,14,49,22,27,0,0,0,5,9,3,5,36,17,19,12
77,147,16,52,23,29,3,1,2,7,9,2,6,37,18,19,12
78,147,15,52,23,29,0,0,0,4,11,2,5,38,18,20,12
79,145,16,54,24,30,2,1,1,5,11,2,5,39,18,21,12
80,144,15,55,24,31,1,0,1,5,10,2,6,41,18,23,12
81,143,15,56,25,31,1,1,0,3,12,3,5,42,18,24,12
82,141,16,58,25,33,2,0,2,5,11,3,5,43,18,25,12
83,141,15,58,25,33,0,0,0,4,11,5,5,44,18,26,12
84,139,17,60,25,35,2,0,2,4,13,5,5,44,18,26,12
85,139,16,60,25,35,0,0,0,3,13,5,5,45,19,26,12
86,137,18,62,26,36,2,1,1,4,14,7,5,45,19,26,12
87,137,17,62,26,36,0,0,0,2,15,7,5,46,19,27,12
88,137,14,62,26,36,0,0,0,1,13,6,4,49,20,29,12
89,136,14,63,27,36,1,1,0,1,13,6,5,50,20,30,12
90,135,14,64,28,36,1,1,0,2,12,7,4,51,20,31,12
91,133,13,66,28,38,2,0,2,4,9,6,3,54,22,32,12
92,132,14,67,28,39,1,0,1,4,10,6,3,54,22,32,12
93,131,14,68,28,40,1,0,1,4,10,6,2,55,22,33,12
94,130,13,69,28,41,1,0,1,2,11,5,2,57,22,35,12
95,129,12,70,28,42,1,0,1,3,9,3,3,58,23,35,13
96,126,15,74,30,44,4,2,2,7,8,5,3,59,23,36,13
97,124,15,76,30,46,2,0,2,8,7,4,2,61,23,38,13
98,124,14,76,30,46,0,0,0,5,9,3,2,62,23,39,13
99,123,14,76,30,46,0,0,0,3,11,4,2,62,23,39,14
100,124,14,76,30,46,0,0,0,1,13,7,2,62,23,39,14
101,123,15,77,30,47,1,0,1,1,14,8,3,62,23,39,14
102,120,17,80,32,48,3,2,1,4,13,7,5,63,24,39,14
103,119,17,81,33,48,1,1,0,4,13,8,4,64,25,39,14
104,117,16,83,34,49,2,1,1,4,12,6,3,67,25,42,14
105,116,17,84,35,49,1,1,0,4,13,7,3,67,25,42,14
106,115,18,85,35,50,1,0,1,5,13,9,3,67,25,42,14
107,114,18,86,36,50,1,1,0,4,14,8,4,68,25,43,14
108,113,16,87,37,50,1,1,0,3,13,5,4,71,26,45,14
109,113,14,87,37,50,0,0,0,2,12,5,4,73,26,47,14
110,111,14,89,39,50,2,2,0,3,11,7,2,75,27,48,14
111,110,14,90,40,50,1,1,0,3,11,7,2,76,27,49,14
112,107,16,92,41,51,2,1,1,5,11,8,2,76,27,49,15
113,107,15,92,41,51,0,0,0,4,11,8,2,77,27,50,16
114,108,13,92,41,51,0,0,0,2,11,6,2,79,28,51,16
115,107,12,92,41,51,0,0,0,0,12,7,1,80,29,51,17
116,107,13,93,41,52,1,0,1,1,12,8,2,80,29,51,17
117,106,12,94,42,52,1,1,0,2,10,9,1,82,30,52,17
118,106,10,94,42,52,0,0,0,2,8,7,1,84,31,53,17
119,106,9,94,42,52,0,0,0,2,7,6,1,85,32,53,18
120,105,10,96,43,53,2,1,1,2,8,5,1,86,33,53,18
121,105,9,96,43,53,0,0,0,2,7,4,1,87,34,53,18
122,104,10,97,43,54,1,0,1,2,8,5,2,87,34,53,18
123,104,8,97,43,54,0,0,0,1,7,3,2,88,35,53,19
124,105,7,97,43,54,0,0,0,1,6,3,2,89,35,54,19
125,105,5,97,43,54,0,0,0,1,4,2,2,91,37,54,19
126,105,5,97,43,54,0,0,0,0,5,2,2,91,37,54,19
127,104,6,98,44,54,1,1,0,1,5,2,2,91,37,54,19
128,104,6,98,44,54,0,0,0,1,5,2,3,91,37,54,19
129,104,6,98,44,54,0,0,0,1,5,2,3,91,37,54,19
130,104,4,98,44,54,0,0,0,0,4,1,2,93,38,55,19
131,104,4,98,44,54,0,0,0,0,4,1,2,93,38,55,19
132,104,3,98,44,54,0,0,0,0,3,2,1,94,39,55,19
133,103,3,99,44,55,1,0,1,1,2,1,1,95,39,56,19
134,103,3,99,44,55,0,0,0,1,2,1,1,95,39,56,19
135,103,3,99,44,55,0,0,0,0,3,1,1,95,39,56,19
136,101,4,101,44,57,2,0,2,2,2,1,0,96,39,57,19
137,100,4,101,44,57,0,0,0,2,2,2,0,96,39,57,20
138,101,4,101,44,57,0,0,0,1,3,2,0,96,39,57,20
139,101,4,101,44,57,0,0,0,0,4,2,0,96,39,57,20
140,100,3,101,44,57,0,0,0,0,3,2,0,97,40,57,21
141,101,3,101,44,57,0,0,0,0,3,3,0,97,40,57,21
142,101,3,101,44,57,0,0,0,0,3,3,0,97,40,57,21
143,100,4,102,44,58,1,0,1,1,3,3,0,97,40,57,21
144,100,4,102,44,58,0,0,0,1,3,3,0,97,40,57,21
145,99,4,103,45,58,1,1,0,2,2,2,0,98,40,58,21
146,98,5,104,45,59,1,0,1,2,3,2,0,98,40,58,21
147,97,6,105,46,59,1,1,0,3,3,2,0,98,40,58,22
148,97,6,106,47,59,1,1,0,4,2,2,0,99,40,59,22
149,97,5,106,47,59,0,0,0,2,3,1,0,100,40,60,22
150,97,5,106,47,59,0,0,0,0,5,1,0,100,40,60,22
151,95,5,106,47,59,0,0,0,0,5,2,1,100,40,60,24
152,96,6,107,48,59,1,1,0,1,5,3,2,100,40,60,24
153,96,6,107,48,59,0,0,0,1,5,3,2,100,40,60,24
154,96,6,107,48,59,0,0,0,1,5,3,2,100,40,60,24
155,96,6,107,48,59,0,0,0,0,6,3,2,100,40,60,24
156,94,7,109,48,61,2,0,2,2,5,2,2,101,40,61,24
157,94,7,109,48,61,0,0,0,2,5,3,2,101,40,61,24
158,93,7,109,48,61,0,0,0,2,5,3,2,101,40,61,25
159,94,5,109,48,61,0,0,0,1,4,2,1,103,42,61,25
160,94,3,109,48,61,0,0,0,0,3,1,0,105,43,62,26
161,95,3,109,48,61,0,0,0,0,3,2,0,105,43,62,26
162,95,3,109,48,61,0,0,0,0,3,2,1,105,43,62,26
163,94,4,110,49,61,1,1,0,1,3,2,1,105,43,62,26
164,93,5,111,49,62,1,0,1,2,3,2,1,105,43,62,26
165,92,5,112,50,62,1,1,0,3,2,1,1,106,44,62,26
166,92,5,112,50,62,0,0,0,2,3,1,1,106,44,62,26
167,92,5,112,50,62,0,0,0,1,4,1,1,106,44,62,26
168,92,5,112,50,62,0,0,0,1,4,2,1,106,44,62,26
169,92,4,112,50,62,0,0,0,0,4,2,1,107,44,63,26
170,91,4,113,50,63,1,0,1,1,3,2,0,108,44,64,26
171,90,5,114,51,63,1,1,0,2,3,2,1,108,44,64,26
172,90,5,114,51,63,0,0,0,2,3,2,1,108,44,64,26
173,90,5,114,51,63,0,0,0,2,3,2,1,108,44,64,26
174,90,5,114,51,63,0,0,0,0,5,2,1,108,44,64,26
175,90,5,114,51,63,0,0,0,0,5,2,1,108,44,64,26
176,89,5,115,52,63,1,1,0,1,4,2,2,109,45,64,26
177,88,5,116,53,63,1,1,0,2,3,1,2,110,45,65,26
178,88,5,116,53,63,0,0,0,1,4,1,2,110,45,65,26
179,87,5,117,53,64,1,0,1,2,3,1,1,111,46,65,26
