
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
160,73,4,136,66,70,0,0,0,0,4,2,2,129,58,71,25
161,73,4,136,66,70,0,0,0,0,4,2,2,129,58,71,25
162,72,4,137,66,71,1,0,1,1,3,2,1,130,58,72,25
163,72,4,137,66,71,0,0,0,1,3,2,1,130,58,72,25
164,72,4,137,66,71,0,0,0,0,4,2,1,130,58,72,25
165,72,2,137,66,71,0,0,0,0,2,0,1,132,60,72,25
166,72,1,137,66,71,0,0,0,0,1,1,0,133,60,73,25
167,72,1,137,66,71,0,0,0,0,1,1,0,133,60,73,25
168,72,1,137,66,71,0,0,0,0,1,1,0,133,60,73,25
169,72,1,137,66,71,0,0,0,0,1,1,0,133,60,73,25
170,72,1,137,66,71,0,0,0,0,1,1,0,133,60,73,26
171,72,2,138,67,71,1,1,0,1,1,1,0,133,60,73,26
172,72,2,138,67,71,0,0,0,1,1,1,0,133,60,73,26
173,72,2,138,67,71,0,0,0,1,1,1,0,133,60,73,26
174,72,1,138,67,71,0,0,0,1,0,0,0,134,60,74,26
175,72,1,138,67,71,0,0,0,0,1,0,0,134,60,74,27
176,73,1,138,67,71,0,0,0,0,1,0,0,134,60,74,27
177,73,1,138,67,71,0,0,0,0,1,0,1,134,60,74,27
178,73,1,138,67,71,0,0,0,0,1,0,1,134,60,74,28
179,74,1,138,67,71,0,0,0,0,1,0,1,134,60,74,28
