
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,90,27,113,53,60,1,1,0,6,21,12,4,84,34,50,14
70,88,28,115,54,61,2,1,1,6,22,13,4,85,35,50,14
71,86,28,117,55,62,2,1,1,5,23,13,5,87,36,51,14
72,86,25,117,55,62,0,0,0,3,22,12,5,90,38,52,14
73,85,25,118,55,63,1,0,1,2,23,12,7,91,38,53,14
74,83,23,120,56,64,2,1,1,3,20,11,6,94,38,56,15
75,84,19,120,56,64,0,0,0,2,17,9,6,98,41,57,15
76,83,19,121,56,65,1,0,1,3,16,9,6,99,42,57,15
77,78,24,126,60,66,5,4,1,6,18,9,7,99,42,57,15
78,77,23,127,61,66,1,1,0,7,16,7,7,101,43,58,15
79,76,21,128,62,66,1,1,0,7,14,8,5,104,44,60,15
80,75,20,129,63,66,1,1,0,3,17,6,5,106,45,61,15
81,74,18,130,64,66,1,1,0,3,15,6,3,109,45,64,15
82,74,16,130,64,66,0,0,0,2,14,9,3,111,47,64,15
83,74,14,130,64,66,0,0,0,2,12,9,2,113,48,65,15
84,74,13,130,64,66,0,0,0,0,13,9,2,114,48,66,15
85,73,13,131,64,67,1,0,1,1,12,9,1,115,48,67,15
86,69,17,135,66,69,4,2,2,5,12,11,1,115,48,67,15
87,69,15,135,66,69,0,0,0,4,11,9,1,117,49,68,15
88,68,16,136,66,70,1,0,1,4,12,9,1,117,49,68,15
89,68,15,136,66,70,0,0,0,3,12,9,1,118,49,69,15
90,67,11,137,67,70,1,1,0,2,9,6,0,123,54,69,15
91,67,10,137,67,70,0,0,0,2,8,5,1,124,54,70,15
92,65,11,139,68,71,2,1,1,3,8,6,1,125,55,70,15
93,65,11,139,68,71,0,0,0,3,8,6,1,125,55,70,15
94,65,9,139,68,71,0,0,0,2,7,5,1,127,57,70,15
95,64,10,140,68,72,1,0,1,2,8,5,1,127,57,70,15
96,64,10,140,68,72,0,0,0,1,9,5,2,127,57,70,15
97,64,9,140,68,72,0,0,0,0,9,5,2,128,57,71,15
98,64,8,140,68,72,0,0,0,0,8,4,3,129,58,71,15
99,63,7,140,68,72,0,0,0,0,7,4,3,130,58,72,16
100,64,5,140,68,72,0,0,0,0,5,2,3,132,59,73,16
101,64,5,140,68,72,0,0,0,0,5,2,3,132,59,73,16
102,64,4,140,68,72,0,0,0,0,4,1,3,133,59,74,17
103,65,4,140,68,72,0,0,0,0,4,1,3,133,59,74,17
104,65,3,140,68,72,0,0,0,0,3,1,2,134,60,74,17
105,65,2,140,68,72,0,0,0,0,2,0,2,135,61,74,17
106,65,1,140,68,72,0,0,0,0,1,0,1,136,61,75,17
107,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,17
108,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,17
109,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,17
110,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,17
111,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,17
112,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,17
113,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,18
114,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
115,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
116,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
117,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
118,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
119,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
120,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
121,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
122,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,19
123,65,0,140,68,72,0,0,0,0,0,0,0,137,61,76,20
124,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,20
125,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,20
126,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,20
127,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,20
128,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,21
129,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,21
130,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,21
131,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,21
132,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,21
133,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,21
134,66,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
135,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
136,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
137,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
138,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
139,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
140,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
141,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
142,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
143,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
144,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
145,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
146,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
147,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
148,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,22
149,67,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
150,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
151,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
152,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
153,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
154,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
155,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
156,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
157,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
158,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
159,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
160,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
161,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
162,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
163,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
164,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
165,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
166,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
167,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
168,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,23
169,68,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
170,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
171,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
172,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
173,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
174,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
175,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
176,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
177,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
178,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
179,69,0,140,68,72,0,0,0,0,0,0,0,137,61,76,24
