
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,177,8,22,10,12,1,1,0,1,7,3,2,14,6,8,6
53,175,10,24,11,13,2,1,1,3,7,3,3,14,6,8,6
54,174,10,25,11,14,1,0,1,4,6,4,2,15,6,9,6
55,172,11,26,12,14,1,1,0,5,6,4,2,15,6,9,7
56,172,10,27,13,14,1,1,0,4,6,2,2,17,6,11,7
57,170,12,29,14,15,2,1,1,3,9,2,2,17,6,11,7
58,169,13,30,14,16,1,0,1,4,9,3,3,17,6,11,7
59,167,13,32,14,18,2,0,2,4,9,2,5,19,7,12,7
60,167,13,32,14,18,0,0,0,3,10,2,5,19,7,12,7
61,167,12,32,14,18,0,0,0,1,11,4,4,20,7,13,7
62,166,11,33,15,18,1,1,0,1,10,3,4,21,8,13,8
63,165,12,34,16,18,1,1,0,2,10,5,4,21,8,13,9
64,166,12,34,16,18,0,0,0,2,10,6,4,21,8,13,9
65,166,12,34,16,18,0,0,0,0,12,6,4,21,8,13,9
66,164,12,36,17,19,2,1,1,2,10,5,3,23,9,14,9
67,163,10,37,17,20,1,0,1,3,7,7,0,26,11,15,9
68,159,13,40,18,22,3,1,2,6,7,7,0,26,11,15,10
69,158,13,41,19,22,1,1,0,7,6,6,0,27,11,16,11
70,157,14,43,20,23,2,1,1,6,8,5,0,28,12,16,11
71,155,14,45,20,25,2,0,2,6,8,3,0,30,12,18,11
72,153,15,47,21,26,2,1,1,6,9,4,1,31,12,19,11
73,153,15,47,21,26,0,0,0,5,10,5,2,31,12,19,11
74,153,15,47,21,26,0,0,0,3,12,6,3,31,12,19,11
75,152,14,48,22,26,1,1,0,2,12,4,4,33,14,19,11
76,151,15,49,23,26,1,1,0,2,13,6,4,33,14,19,11
77,149,17,51,24,27,2,1,1,3,14,7,5,33,14,19,11
78,147,19,53,25,28,2,1,1,5,14,8,5,33,14,19,11
79,146,20,54,25,29,1,0,1,6,14,9,5,33,14,19,11
80,141,19,58,26,32,4,1,3,8,11,5,4,36,15,21,14
81,141,20,61,26,35,3,0,3,10,10,4,3,37,15,22,15
82,140,21,63,27,36,2,1,1,8,13,5,3,38,15,23,15
83,140,20,63,27,36,0,0,0,4,16,6,2,39,15,24,15
84,137,22,66,28,38,3,1,2,5,17,8,3,40,15,25,15
85,136,20,67,29,38,1,1,0,4,16,9,3,42,15,27,16
86,133,22,70,31,39,3,2,1,5,17,10,3,43,16,27,17
87,134,22,70,31,39,0,0,0,5,17,12,3,43,16,27,17
88,134,22,70,31,39,0,0,0,2,20,13,4,43,16,27,17
89,130,26,74,32,42,4,1,3,5,21,13,4,43,16,27,17
90,129,25,75,33,42,1,1,0,5,20,15,3,45,18,27,17
91,129,24,75,33,42,0,0,0,4,20,15,3,46,18,28,17
92,127,22,77,33,44,2,0,2,3,19,13,2,50,19,31,17
93,125,20,79,34,45,2,1,1,4,16,10,2,54,20,34,17
94,121,21,83,35,48,4,1,3,7,14,10,2,56,21,35,18
95,121,20,84,35,49,1,0,1,7,13,8,3,58,21,37,18
96,121,18,84,35,49,0,0,0,6,12,8,2,60,22,38,18
97,118,21,87,37,50,3,2,1,5,16,9,2,60,22,38,18
98,114,23,91,40,51,4,3,1,7,16,8,2,62,23,39,18
99,111,25,94,43,51,3,3,0,10,15,9,4,63,24,39,18
100,110,25,95,43,52,1,0,1,8,17,10,4,64,24,40,18
101,110,23,95,43,52,0,0,0,3,20,9,3,65,24,41,19
102,111,19,95,43,52,0,0,0,0,19,8,3,68,26,42,21
103,112,19,96,44,52,1,1,0,1,18,13,2,69,26,43,21
104,110,20,98,46,52,2,2,0,3,17,14,3,70,26,44,21
105,110,19,98,46,52,0,0,0,2,17,13,3,71,26,45,21
106,108,20,100,47,53,2,1,1,3,17,12,3,72,26,46,21
107,107,18,101,47,54,1,0,1,4,14,12,1,75,26,49,21
108,106,18,102,47,55,1,0,1,3,15,12,1,76,26,50,21
109,106,17,102,47,55,0,0,0,2,15,11,1,76,26,50,22
110,105,16,104,48,56,2,1,1,4,12,10,1,79,28,51,22
111,104,12,105,49,56,1,1,0,4,8,6,1,84,32,52,22
112,103,10,106,50,56,1,1,0,3,7,4,0,87,34,53,22
113,103,10,106,50,56,0,0,0,3,7,5,0,87,34,53,22
114,101,12,108,51,57,2,1,1,4,8,6,1,87,34,53,22
115,100,13,109,52,57,1,1,0,3,10,6,1,87,34,53,22
116,99,13,110,52,58,1,0,1,4,9,6,1,88,35,53,22
117,99,13,110,52,58,0,0,0,3,10,8,1,88,35,53,22
118,99,11,110,52,58,0,0,0,2,9,6,1,90,36,54,22
119,97,10,110,52,58,0,0,0,0,10,5,2,91,37,54,24
120,98,11,111,53,58,1,1,0,1,10,6,2,91,37,54,24
121,97,11,112,54,58,1,1,0,2,9,5,4,92,37,55,24
122,96,9,112,54,58,0,0,0,2,7,4,3,94,37,57,25
123,97,9,112,54,58,0,0,0,1,8,4,3,94,37,57,26
124,97,9,113,54,59,1,0,1,1,8,3,3,95,38,57,26
125,97,7,113,54,59,0,0,0,1,6,2,3,97,40,57,26
126,96,8,114,55,59,1,1,0,2,6,3,3,97,40,57,26
127,95,8,115,56,59,1,1,0,3,5,3,2,98,41,57,26
128,95,7,115,56,59,0,0,0,2,5,2,2,99,41,58,26
129,94,5,115,56,59,0,0,0,1,4,2,0,101,42,59,27
130,95,5,115,56,59,0,0,0,0,5,3,0,101,42,59,27
131,95,5,115,56,59,0,0,0,0,5,4,0,101,42,59,28
132,96,5,115,56,59,0,0,0,0,5,5,0,101,42,59,28
133,96,4,115,56,59,0,0,0,0,4,4,0,102,43,59,29
134,96,4,116,57,59,1,1,0,1,3,3,0,103,44,59,29
135,95,5,117,58,59,1,1,0,2,3,3,0,103,44,59,29
136,95,5,117,58,59,0,0,0,2,3,3,0,103,44,59,30
137,96,5,117,58,59,0,0,0,1,4,3,0,103,44,59,30
138,96,4,117,58,59,0,0,0,1,3,2,0,104,44,60,30
139,96,3,117,58,59,0,0,0,0,3,1,1,105,45,60,30
140,96,2,117,58,59,0,0,0,0,2,0,1,106,46,60,30
141,96,2,117,58,59,0,0,0,0,2,1,1,106,46,60,30
142,96,2,117,58,59,0,0,0,0,2,1,1,106,46,60,30
143,96,2,117,58,59,0,0,0,0,2,1,1,106,46,60,30
144,96,2,117,58,59,0,0,0,0,2,1,1,106,46,60,30
145,96,2,117,58,59,0,0,0,0,2,1,1,106,46,60,30
146,96,2,117,58,59,0,0,0,0,2,1,1,106,46,60,30
147,96,1,117,58,59,0,0,0,0,1,1,0,107,47,60,30
148,96,1,117,58,59,0,0,0,0,1,1,0,107,47,60,30
149,96,0,117,58,59,0,0,0,0,0,0,0,108,48,60,30
150,96,0,117,58,59,0,0,0,0,0,0,0,108,48,60,30
151,96,0,117,58,59,0,0,0,0,0,0,0,108,48,60,31
152,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,31
153,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,31
154,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,31
155,96,0,117,58,59,0,0,0,0,0,0,0,108,48,60,32
156,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,32
157,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,32
158,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,32
159,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,32
160,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,32
161,96,0,117,58,59,0,0,0,0,0,0,0,108,48,60,33
162,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,33
163,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,33
164,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,33
165,96,0,117,58,59,0,0,0,0,0,0,0,108,48,60,34
166,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,34
167,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,34
168,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,34
169,96,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
170,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
171,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
172,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
173,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
174,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
175,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
176,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
177,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
178,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
179,97,0,117,58,59,0,0,0,0,0,0,0,108,48,60,35
