
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
