
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,124,1,85,41,44,0,0,0,0,1,0,1,80,36,44,22
160,124,1,85,41,44,0,0,0,0,1,0,1,80,36,44,22
161,124,1,85,41,44,0,0,0,0,1,0,1,80,36,44,22
162,124,1,85,41,44,0,0,0,0,1,0,1,80,36,44,22
163,124,1,85,41,44,0,0,0,0,1,0,1,80,36,44,22
164,123,1,86,42,44,1,1,0,1,0,0,0,81,36,45,22
165,123,1,86,42,44,0,0,0,1,0,0,0,81,36,45,22
166,123,1,86,42,44,0,0,0,1,0,0,0,81,36,45,22
167,123,1,86,42,44,0,0,0,1,0,0,0,81,36,45,22
168,123,1,86,42,44,0,0,0,0,1,0,0,81,36,45,22
169,123,1,86,42,44,0,0,0,0,1,0,0,81,36,45,22
170,123,1,86,42,44,0,0,0,0,1,1,0,81,36,45,22
171,123,1,86,42,44,0,0,0,0,1,1,0,81,36,45,22
172,123,1,86,42,44,0,0,0,0,1,1,0,81,36,45,22
173,123,1,86,42,44,0,0,0,0,1,1,0,81,36,45,22
174,123,1,86,42,44,0,0,0,0,1,1,0,81,36,45,22
175,123,1,86,42,44,0,0,0,0,1,1,0,81,36,45,22
176,123,1,86,42,44,0,0,0,0,1,1,0,81,36,45,22
177,123,1,86,42,44,0,0,0,0,1,1,0,81,36,45,22
178,123,0,86,42,44,0,0,0,0,0,0,0,82,37,45,22
179,123,0,86,42,44,0,0,0,0,0,0,0,82,37,45,22
