
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,135,35,65,31,34,3,1,2,6,29,15,7,29,10,19,5
37,131,38,70,32,38,5,1,4,9,29,16,7,31,11,20,5
38,127,41,74,33,41,4,1,3,11,30,18,8,32,12,20,5
39,123,43,78,34,44,4,1,3,12,31,19,7,34,12,22,5
40,120,42,81,34,47,3,0,3,13,29,18,6,38,15,23,5
41,118,40,83,35,48,2,1,1,8,32,17,6,41,16,25,6
42,117,38,85,37,48,2,2,0,5,33,18,3,45,17,28,6
43,114,39,88,37,51,3,0,3,8,31,20,6,47,19,28,6
44,112,37,90,38,52,2,1,1,8,29,18,9,51,22,29,6
45,110,36,92,39,53,2,1,1,8,28,15,9,54,24,30,6
46,110,32,92,39,53,0,0,0,4,28,13,9,58,26,32,6
47,109,31,93,39,54,1,0,1,1,30,12,10,60,26,34,6
48,106,33,96,41,55,3,2,1,4,29,14,11,61,26,35,6
49,105,31,97,42,55,1,1,0,5,26,15,11,64,28,36,6
50,102,32,100,43,57,3,1,2,6,26,13,11,66,28,38,6
51,102,24,100,43,57,0,0,0,3,21,9,7,73,29,44,7
52,98,23,104,46,58,4,3,1,5,18,9,4,78,30,48,8
53,95,27,108,49,59,4,3,1,8,19,10,6,78,30,48,9
54,96,25,108,49,59,0,0,0,8,17,9,7,80,31,49,9
55,96,23,108,49,59,0,0,0,5,18,9,6,82,32,50,9
56,94,21,110,50,60,2,1,1,5,16,6,5,86,34,52,9
57,94,18,110,50,60,0,0,0,2,16,6,5,89,34,55,9
58,94,18,110,50,60,0,0,0,1,17,7,6,89,34,55,9
59,93,19,111,50,61,1,0,1,1,18,8,8,89,34,55,9
60,93,17,111,50,61,0,0,0,1,16,7,8,91,35,56,9
61,93,14,111,50,61,0,0,0,1,13,6,7,94,37,57,9
62,93,12,111,50,61,0,0,0,0,12,6,5,96,37,59,9
63,93,11,111,50,61,0,0,0,0,11,5,5,97,38,59,9
64,92,12,112,51,61,1,1,0,1,11,6,5,97,38,59,9
65,90,11,114,51,63,2,0,2,3,8,4,4,100,40,60,9
66,89,9,114,51,63,0,0,0,3,6,3,3,102,42,60,10
67,90,6,114,51,63,0,0,0,2,4,2,1,105,44,61,10
68,90,5,114,51,63,0,0,0,2,3,1,1,106,44,62,10
69,89,5,115,51,64,1,0,1,1,4,2,0,107,45,62,10
70,88,6,116,51,65,1,0,1,2,4,2,0,107,45,62,10
71,87,5,116,51,65,0,0,0,2,3,3,0,107,45,62,12
72,89,4,116,51,65,0,0,0,1,3,2,0,108,45,63,12
73,88,5,117,52,65,1,1,0,2,3,2,0,108,45,63,13
74,89,5,117,52,65,0,0,0,1,4,3,0,108,45,63,13
75,89,5,117,52,65,0,0,0,1,4,3,0,108,45,63,13
76,88,5,117,52,65,0,0,0,1,4,3,1,108,45,63,14
77,88,6,118,52,66,1,0,1,1,5,3,1,108,45,63,14
78,88,6,118,52,66,0,0,0,1,5,3,1,108,45,63,14
79,87,5,119,53,66,1,1,0,1,4,2,1,110,45,65,14
80,87,5,119,53,66,0,0,0,1,4,2,1,110,45,65,14
81,86,6,120,54,66,1,1,0,2,4,2,2,110,45,65,14
82,85,6,121,55,66,1,1,0,3,3,1,2,111,45,66,14
83,85,5,121,55,66,0,0,0,1,4,1,2,111,45,66,16
84,87,4,121,55,66,0,0,0,1,3,1,1,112,45,67,16
85,86,5,122,55,67,1,0,1,2,3,2,1,112,45,67,16
86,86,5,122,55,67,0,0,0,1,4,2,1,112,45,67,16
87,86,4,122,55,67,0,0,0,0,4,1,1,113,46,67,16
88,86,4,122,55,67,0,0,0,0,4,2,1,113,46,67,16
89,86,3,122,55,67,0,0,0,0,3,3,0,114,46,68,16
90,86,3,122,55,67,0,0,0,0,3,3,0,114,46,68,16
91,86,3,122,55,67,0,0,0,0,3,3,0,114,46,68,16
92,86,3,122,55,67,0,0,0,0,3,3,0,114,46,68,16
93,86,2,122,55,67,0,0,0,0,2,2,0,115,47,68,16
94,86,2,122,55,67,0,0,0,0,2,2,0,115,47,68,16
95,86,2,122,55,67,0,0,0,0,2,2,0,115,47,68,16
96,85,1,122,55,67,0,0,0,0,1,1,0,116,48,68,17
97,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
98,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
99,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
100,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
101,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
102,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
103,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
104,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
105,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
106,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
107,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
108,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
109,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
110,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
111,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
112,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
113,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
114,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
115,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
116,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
117,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
118,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
119,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
120,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,17
121,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
122,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
123,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
124,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
125,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
126,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
127,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
128,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
129,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
130,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
131,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
132,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
133,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
134,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
135,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
136,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
137,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
138,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
139,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
140,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
141,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
142,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
143,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
144,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
145,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
146,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,18
147,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,19
148,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,19
149,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,19
150,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,19
151,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,19
152,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,20
153,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,21
154,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,21
155,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,21
156,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,21
157,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,21
158,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,21
159,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,22
160,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,22
161,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,22
162,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,22
163,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
164,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
165,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
166,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
167,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
168,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
169,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
170,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
171,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
172,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
173,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
174,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
175,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
176,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
177,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
178,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
179,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,23
