
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
118,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
119,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
120,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
121,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
122,190,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
123,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
124,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
125,190,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
126,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
127,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
128,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
129,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
130,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
131,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
132,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
133,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
134,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
135,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
136,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
137,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
138,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
139,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
140,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
141,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
142,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
143,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
144,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
145,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
146,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
147,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
148,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
149,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
150,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
151,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
152,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
153,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
154,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
155,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
156,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
157,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
158,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
159,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
160,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
161,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
162,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
163,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
164,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,17
165,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
166,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
167,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
168,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
169,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,18
170,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
171,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
172,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
173,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
174,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
175,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
176,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
177,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
178,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,19
179,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,20
