
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,14
118,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
119,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
120,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
121,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
122,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
123,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
124,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
125,197,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
126,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
127,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
128,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
129,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
130,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
131,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
132,197,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
133,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
134,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
135,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
136,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
137,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
138,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
139,197,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
140,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
141,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
142,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
143,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
144,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
145,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
146,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,17
147,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,17
148,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,17
149,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,17
150,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,17
151,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,17
152,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,18
153,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,19
154,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,19
155,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,19
156,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,19
157,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,19
158,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,19
159,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,19
160,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,20
161,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,20
162,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,20
163,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,20
164,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,21
165,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,21
166,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,21
167,197,0,5,4,1,0,0,0,0,0,0,0,5,4,1,21
168,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,21
169,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,21
170,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,21
171,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,21
172,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,22
173,197,0,5,4,1,0,0,0,0,0,0,0,5,4,1,22
174,198,0,5,4,1,0,0,0,0,0,0,0,5,4,1,22
175,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,22
176,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,22
177,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,22
178,196,0,5,4,1,0,0,0,0,0,0,0,5,4,1,22
179,197,0,5,4,1,0,0,0,0,0,0,0,5,4,1,22
