
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
